# pops for 8 qbits with connectivity c6 and unitary DM 23014162766464
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.233037352561950684e-01 2.145312130451202393e-01 3.396292030811309814e-01 2.000000178813934326e-01 2.225357294082641602e-01 1.999999880790710449e-01
2.044101655483245850e-01 2.147943675518035889e-01 2.071921378374099731e-01 2.114382386207580566e-01 3.051050603389739990e-01 2.175184786319732666e-01 2.336676567792892456e-01 2.058737128973007202e-01
2.082104384899139404e-01 2.221816629171371460e-01 2.056963741779327393e-01 2.104936838150024414e-01 2.928619384765625000e-01 2.201388180255889893e-01 2.359032183885574341e-01 2.045137733221054077e-01
2.166076600551605225e-01 2.100681662559509277e-01 2.123885154724121094e-01 2.075178623199462891e-01 2.985076904296875000e-01 2.132675051689147949e-01 2.345775067806243896e-01 2.070650160312652588e-01
2.205300182104110718e-01 2.172839343547821045e-01 2.071267068386077881e-01 2.155897319316864014e-01 2.878186702728271484e-01 2.150267213582992554e-01 2.287011295557022095e-01 2.079229056835174561e-01
2.126411497592926025e-01 2.249511778354644775e-01 2.165428400039672852e-01 2.168171703815460205e-01 2.748062014579772949e-01 2.084738761186599731e-01 2.263593375682830811e-01 2.194081395864486694e-01
2.143942415714263916e-01 2.243954241275787354e-01 2.209528088569641113e-01 2.209168672561645508e-01 2.724480032920837402e-01 2.068313062191009521e-01 2.202078104019165039e-01 2.198534011840820312e-01
2.186757326126098633e-01 2.169624567031860352e-01 2.223520576953887939e-01 2.155475020408630371e-01 2.742002606391906738e-01 2.108609378337860107e-01 2.198884785175323486e-01 2.215124666690826416e-01
2.190575748682022095e-01 2.158874273300170898e-01 2.236631512641906738e-01 2.149295806884765625e-01 2.756552994251251221e-01 2.123695462942123413e-01 2.186110168695449829e-01 2.198262661695480347e-01
2.163950055837631226e-01 2.175574898719787598e-01 2.245535850524902344e-01 2.150315940380096436e-01 2.746381163597106934e-01 2.093892395496368408e-01 2.235884070396423340e-01 2.188463211059570312e-01
2.188664674758911133e-01 2.148568630218505859e-01 2.235995382070541382e-01 2.162148356437683105e-01 2.744918465614318848e-01 2.118977755308151245e-01 2.219323962926864624e-01 2.181400656700134277e-01
2.192407250404357910e-01 2.160170078277587891e-01 2.232328951358795166e-01 2.150470614433288574e-01 2.775965034961700439e-01 2.106252312660217285e-01 2.198448181152343750e-01 2.183955311775207520e-01
2.161412835121154785e-01 2.167298793792724609e-01 2.238557934761047363e-01 2.151649594306945801e-01 2.736640572547912598e-01 2.170342504978179932e-01 2.159481048583984375e-01 2.214614748954772949e-01
2.213360965251922607e-01 2.219914644956588745e-01 2.206043899059295654e-01 2.146784216165542603e-01 2.704563140869140625e-01 2.155337333679199219e-01 2.189818620681762695e-01 2.164175510406494141e-01
2.220310270786285400e-01 2.195480763912200928e-01 2.230697870254516602e-01 2.145347595214843750e-01 2.699000537395477295e-01 2.173965871334075928e-01 2.182648628950119019e-01 2.152545750141143799e-01
