# pops for 8 qbits with connectivity c6 and unitary DM 22982266133120
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.274636030197143555e-01 1.999999880790710449e-01 3.289471864700317383e-01 1.999999880790710449e-01 2.233866006135940552e-01 2.202025949954986572e-01
2.019953727722167969e-01 2.030945420265197754e-01 2.191735953092575073e-01 2.032000124454498291e-01 3.162586390972137451e-01 1.964472830295562744e-01 2.365894913673400879e-01 2.232408821582794189e-01
2.020933777093887329e-01 2.069724500179290771e-01 2.163232564926147461e-01 2.056612223386764526e-01 3.126806616783142090e-01 1.967384219169616699e-01 2.364850044250488281e-01 2.230454683303833008e-01
2.075856924057006836e-01 2.140127718448638916e-01 2.168696224689483643e-01 2.120297849178314209e-01 2.982197999954223633e-01 2.046177089214324951e-01 2.375742793083190918e-01 2.090902179479598999e-01
2.128532230854034424e-01 2.098041772842407227e-01 2.169958651065826416e-01 2.108446359634399414e-01 2.931838929653167725e-01 2.072975337505340576e-01 2.340142428874969482e-01 2.150063216686248779e-01
2.142454981803894043e-01 2.117839008569717407e-01 2.130281627178192139e-01 2.118536531925201416e-01 2.827001512050628662e-01 2.144104838371276855e-01 2.363760471343994141e-01 2.156019955873489380e-01
2.132637649774551392e-01 2.162371277809143066e-01 2.118394821882247925e-01 2.220546603202819824e-01 2.802713811397552490e-01 2.186137586832046509e-01 2.229104936122894287e-01 2.148091942071914673e-01
2.207527607679367065e-01 2.126150280237197876e-01 2.170623838901519775e-01 2.226669788360595703e-01 2.757922112941741943e-01 2.192167341709136963e-01 2.164064347743988037e-01 2.154873907566070557e-01
2.190458029508590698e-01 2.114738672971725464e-01 2.160898000001907349e-01 2.233046442270278931e-01 2.739889025688171387e-01 2.230374515056610107e-01 2.154923081398010254e-01 2.175671458244323730e-01
2.157569378614425659e-01 2.157978266477584839e-01 2.190334796905517578e-01 2.230596840381622314e-01 2.725993990898132324e-01 2.196411341428756714e-01 2.147021442651748657e-01 2.194092571735382080e-01
