# ex_work for 8 qbits with connectivity c6 and unitary DM 22795718450560
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.259331966036337958e-02 4.259333168119834589e-02 4.259334370203347181e-02 4.259334370203347181e-02 -9.633407800707691204e-02 1.309656032958955718e-02 2.384281168441448190e-02 1.402069641319877644e-02
2.274584819774497918e-02 3.525859040175662040e-02 3.608806343486316293e-02 3.533109052999311439e-02 -8.145955201848661953e-02 -1.071222425712115359e-02 2.447918257210232595e-02 1.530600132146797687e-02
2.521315401684995350e-02 3.900138008343818907e-02 3.737351844555152069e-02 3.586452449483969879e-02 -8.867866491837694820e-02 -2.494424959343607886e-03 3.119965368009583115e-02 1.880741015533767685e-02
1.683551252987774754e-03 1.347490819962469770e-02 1.924686516012654586e-02 2.406851639736317175e-02 -6.721725411758194824e-02 2.297089271848969918e-05 2.613667190366696785e-02 2.591036620783869482e-02
-2.724479421079298302e-03 9.999335334499422773e-03 1.542064926249798150e-02 1.739581610085280672e-02 -5.861476994326516449e-02 8.590825609135788535e-03 2.043207556290343660e-02 1.922563721725463817e-02
3.539880179430208128e-03 1.031901368752931661e-02 3.013567744319668815e-03 1.508242777375259219e-02 -5.275994191254886750e-02 3.454157097391768495e-03 2.257977866768362540e-02 1.784350271632309526e-02
1.374743862082528426e-02 1.650362201745774870e-03 7.159113380349358714e-03 8.765074312968390222e-03 -5.159032798238284007e-02 6.968478610201990671e-03 1.917863190222703074e-02 1.536149349490705494e-02
1.565049379140107805e-02 4.948409955769349049e-03 1.184213129948690976e-02 1.174539388094065183e-02 -4.885498056593808730e-02 9.963139861355861399e-04 9.850579724289149422e-03 1.226575431931901244e-02
1.246054745729775412e-02 2.813951628357224191e-03 9.783522772581688953e-03 1.105485641670074341e-02 -4.595072376688755234e-02 2.851378511853740281e-03 1.238971518541748078e-02 1.041621640593255738e-02
1.226114825644236336e-02 4.595109981631556421e-03 1.221486898878906997e-02 6.479629538557790149e-03 -4.402859836645949682e-02 5.510785857515577459e-03 6.081033222398248700e-03 1.105150235767784345e-02
1.001596510500068690e-02 2.953298908767411617e-03 1.109617713684787552e-02 5.868144952618671931e-03 -4.616385745092493886e-02 1.056310386396669236e-02 9.957476471829613401e-03 1.149968267113368053e-02
8.248401149292643175e-03 5.203780821169019799e-03 8.819868149360959170e-03 7.624506857951262630e-03 -4.637656764881340626e-02 1.197248887203621395e-02 7.797125915498069083e-03 1.257294323768356516e-02
9.805129673767848039e-03 2.520290284752467382e-03 6.862840194958802834e-03 6.354284054626913210e-03 -4.550047729710531008e-02 1.191852562403751883e-02 1.007399015330751914e-02 1.331816356346802663e-02
8.789742403509765226e-03 3.679700227715538424e-03 7.855062726064785880e-03 6.718122878923124368e-03 -4.617780305816159003e-02 1.091672707951375949e-02 9.861063451784996339e-03 1.417436645949510764e-02
9.394385878672769849e-03 7.007429137610711803e-03 1.091894176571270129e-02 5.739915644473233408e-03 -4.483262367518554142e-02 7.821811259951169659e-03 8.446257796207780680e-03 1.006232993188358425e-02
9.506136124741533175e-03 4.038331831307946131e-03 7.520740116820824432e-03 8.245493261901432405e-03 -4.447078380744918374e-02 8.499955053796536680e-03 1.071599563066398531e-02 1.027489710269957959e-02
8.002913247481124523e-03 7.390238651953544465e-03 7.255324479445171559e-03 8.699801962725474055e-03 -4.555652456244058818e-02 8.041939514317354015e-03 9.741975292875966475e-03 1.151887419035348310e-02
