# pops for 8 qbits with connectivity c6 and unitary DM 22673759068352
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.233865857124328613e-01 1.999999880790710449e-01 3.289471864700317383e-01 1.999999880790710449e-01 2.202025949954986572e-01 2.274636030197143555e-01
2.013171315193176270e-01 2.009692341089248657e-01 2.182287275791168213e-01 2.028714567422866821e-01 3.129556775093078613e-01 2.006417512893676758e-01 2.289875149726867676e-01 2.340283542871475220e-01
2.000401020050048828e-01 2.017283290624618530e-01 2.103181630373001099e-01 2.006876766681671143e-01 3.210924863815307617e-01 2.033434510231018066e-01 2.324956953525543213e-01 2.302939146757125854e-01
2.148260474205017090e-01 2.145661115646362305e-01 2.184104025363922119e-01 2.052477300167083740e-01 2.889087200164794922e-01 2.163715064525604248e-01 2.157695293426513672e-01 2.258998006582260132e-01
2.234568148851394653e-01 2.153507918119430542e-01 2.204611748456954956e-01 2.130221724510192871e-01 2.782988250255584717e-01 2.168448865413665771e-01 2.140087485313415527e-01 2.185564637184143066e-01
2.194043248891830444e-01 2.242657840251922607e-01 2.250500172376632690e-01 2.104283571243286133e-01 2.698159217834472656e-01 2.211541235446929932e-01 2.160662263631820679e-01 2.138151526451110840e-01
2.175993323326110840e-01 2.251894623041152954e-01 2.197136431932449341e-01 2.148148715496063232e-01 2.698420584201812744e-01 2.202925384044647217e-01 2.143838852643966675e-01 2.181639969348907471e-01
2.213513702154159546e-01 2.274429798126220703e-01 2.196192443370819092e-01 2.152272909879684448e-01 2.698260247707366943e-01 2.204443216323852539e-01 2.100676745176315308e-01 2.160209417343139648e-01
2.198501080274581909e-01 2.207686305046081543e-01 2.192542552947998047e-01 2.130681425333023071e-01 2.722886800765991211e-01 2.196988612413406372e-01 2.204023897647857666e-01 2.146686762571334839e-01
2.165718972682952881e-01 2.216840088367462158e-01 2.163542807102203369e-01 2.121988534927368164e-01 2.751426100730895996e-01 2.217922061681747437e-01 2.209493815898895264e-01 2.153065800666809082e-01
2.139278948307037354e-01 2.245313525199890137e-01 2.128385007381439209e-01 2.106856405735015869e-01 2.779444456100463867e-01 2.186347246170043945e-01 2.222592383623123169e-01 2.191779911518096924e-01
2.226371914148330688e-01 2.185618579387664795e-01 2.141302824020385742e-01 2.151184678077697754e-01 2.769244611263275146e-01 2.178259044885635376e-01 2.203282415866851807e-01 2.144733369350433350e-01
2.238098978996276855e-01 2.162738442420959473e-01 2.168740183115005493e-01 2.134900391101837158e-01 2.734067440032958984e-01 2.262083590030670166e-01 2.162127047777175903e-01 2.137241363525390625e-01
2.207099199295043945e-01 2.203599661588668823e-01 2.146506905555725098e-01 2.117888927459716797e-01 2.765134871006011963e-01 2.251651287078857422e-01 2.162697315216064453e-01 2.145418524742126465e-01
2.160276770591735840e-01 2.204919010400772095e-01 2.130426168441772461e-01 2.179473340511322021e-01 2.773095071315765381e-01 2.228457480669021606e-01 2.170497477054595947e-01 2.152852714061737061e-01
2.170012891292572021e-01 2.192828357219696045e-01 2.156920582056045532e-01 2.194668948650360107e-01 2.759057283401489258e-01 2.204317301511764526e-01 2.131469994783401489e-01 2.190721929073333740e-01
