# ex_work for 8 qbits with connectivity c6 and unitary DM 22983027235456
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998229016504558503e-02 3.998231401483575559e-02 3.998230208994063561e-02 3.998230208994063561e-02 -8.984734539376386386e-02 1.064774460353804485e-02 1.446439224265724278e-02 5.838892359336853716e-03
1.988545680560347209e-02 1.460489441379408428e-02 2.184811754409290638e-02 2.506702119354216676e-02 -6.251175129669937769e-02 1.480592442276857518e-02 -1.242898698678933551e-02 1.612943499325064298e-02
2.641493092021357861e-02 1.161609285583561912e-02 2.925903194228826262e-02 1.823436662344640746e-02 -6.906116116459128096e-02 1.716720260839177045e-02 -9.869166185857506865e-03 2.417469153274570334e-02
9.291139630655457018e-03 1.760960088019185646e-02 1.556529972872609975e-02 5.596437759625329765e-03 -5.661763799121988933e-02 2.234061273891842572e-02 -6.976950531354284349e-03 2.174579844730343062e-02
3.649913678899943930e-03 8.153984211013610636e-03 1.555016343286031583e-02 2.594132199562426775e-03 -5.047332401932672769e-02 2.057206961303630413e-02 2.409939331091368996e-03 1.838541390949327906e-02
1.712998581156041557e-03 1.176648179885364867e-02 3.542616595810555574e-03 1.529516097706692251e-02 -4.754208744114635232e-02 9.622633017738380437e-03 1.026550083128929466e-02 1.262884441246090936e-02
6.547836962698673838e-03 1.076709358940446982e-02 5.197625502922698267e-03 1.325160680604673714e-02 -4.868564339935694402e-02 4.489378502611150214e-03 1.505777363864849519e-02 1.145626406172735659e-02
1.630386924946261237e-02 5.663089159793916437e-03 2.055004986455796854e-03 1.656322260798851614e-02 -4.894429317329441337e-02 2.441723404639003971e-03 1.447870350102733322e-02 1.035765846656664518e-02
1.360039674895288653e-02 1.117190554226529797e-02 7.665499519109057270e-04 1.376720620033360966e-02 -4.909137426850641167e-02 3.623051099403375250e-03 1.198536582935983731e-02 1.291079019670169845e-02
1.404675767445229435e-02 8.906151120725772433e-03 4.270626638049401097e-03 1.348881819871912760e-02 -4.878023396371444081e-02 6.711021797471372966e-03 1.069827794995149850e-02 8.698689938860762472e-03
1.056102180442799847e-02 1.313231739416835173e-02 7.248308489673000246e-03 9.560636507833989231e-03 -4.856039290352816978e-02 9.116385495999607125e-03 6.915293275178605037e-03 9.663786444657230038e-03
5.962120636328069670e-03 1.458943464735698407e-02 5.419455065112844042e-03 1.287471879475099446e-02 -5.255755465979369129e-02 9.333745436633742246e-03 9.921812183663785908e-03 1.616049340986968827e-02
9.539150062127157298e-03 1.199944934199747779e-02 6.801631810803085085e-03 9.725096584048228965e-03 -5.072917333044187765e-02 7.360691759467310157e-03 1.013653073332153494e-02 1.484855595847923808e-02
8.024804712908107512e-03 1.220402343790086969e-02 5.117408843169540637e-03 1.281149683491880110e-02 -5.079219232169402548e-02 7.497965652615640013e-03 1.111458011253380063e-02 1.384316498398768108e-02
7.293943627803261415e-03 1.111391677275742548e-02 5.285546028177845815e-03 1.253629110412994921e-02 -5.193271392627461791e-02 9.526988368309027497e-03 1.107222098523513200e-02 1.606740781376244862e-02
8.708121132542732956e-03 1.562713252883167481e-02 4.477953765630861456e-03 6.708341267188151422e-03 -5.135380165107471251e-02 9.986658599080860260e-03 1.281184859210762923e-02 1.352648983612503471e-02
1.062887288946252201e-02 1.131029896431407986e-02 6.787934979363825956e-03 8.493092648469445505e-03 -4.929377945631532865e-02 9.779622133131155373e-03 8.078242273130198381e-03 1.249074826226193730e-02
6.687149500947048471e-03 4.872161777434230560e-03 1.265601470095450466e-02 1.195018613090026091e-02 -4.732467716976436478e-02 8.794002823487497358e-03 6.633641862844950020e-03 1.247105535348721171e-02
