# ex_work for 8 qbits with connectivity c6 and unitary DM 22850888622784
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.215991571039432700e-02 1.294838873429377500e-02 3.103996379907710684e-02 4.330616007673881995e-02 -9.771097709562241718e-02 4.330616007673881995e-02 4.330616007673881995e-02 4.330616007673881995e-02
1.773785513351752025e-02 1.794075999100566698e-02 3.941421309639348697e-02 -6.425902022153229601e-03 -7.069501518589581257e-02 1.306261878994813448e-02 2.637945819163577468e-02 1.362410971608038306e-02
-8.474243428816658624e-03 7.450305738148660199e-03 1.809031650886390452e-02 1.769193135893828983e-02 -6.788996145447102892e-02 2.227653230997828429e-02 3.143771923944716634e-02 2.529477463619649383e-02
-3.097333424930604449e-03 8.328235372349267543e-03 6.636994415317666769e-03 1.025029978321182790e-02 -6.549751796348679544e-02 2.165577437912574732e-02 3.525467741443596287e-02 2.848988793709436931e-02
-7.392100121862275018e-03 9.104335482374190797e-03 9.670850263507531699e-03 8.081473966882624788e-03 -5.996207860272523976e-02 2.574337874453800842e-02 2.854392356186580271e-02 1.988911390637009696e-02
1.011549290382463776e-03 1.423455117847716341e-02 9.776802186991192731e-03 1.592889233313958194e-02 -5.766743606664225669e-02 1.365871009189643763e-02 1.304367934745012322e-02 1.764747767655885230e-02
9.583028976338217250e-03 7.744500569240295174e-03 1.114656696590296016e-02 2.316043074933510706e-02 -5.881314411330179626e-02 1.218344789041979521e-02 1.123404831052818645e-02 1.258258349269080617e-02
1.902759548025088204e-02 6.079596261708619664e-03 9.171072871999565168e-03 1.657740269738351008e-02 -5.717829958138815477e-02 1.008208537756226028e-02 1.016159339439753027e-02 1.284713620466884643e-02
2.006817556853098677e-02 7.059801705680093450e-03 8.178297096196008795e-03 1.835422706441455429e-02 -5.413877219908655447e-02 8.620489917536409974e-03 7.514479877361928892e-03 8.013930384081146066e-03
1.769775461522932539e-02 6.824727772778911225e-03 1.288993632261020185e-02 1.676762902345239892e-02 -5.602309852452963534e-02 7.305308904534229576e-03 1.004155818943712648e-02 9.906791053272362077e-03
1.781972449873839640e-02 1.204217674060560281e-02 1.389684798787923711e-02 8.687858940811928055e-03 -4.980427441489226198e-02 8.985238696323676934e-05 1.257157652472787671e-02 4.298832398857393988e-03
1.055297623943174910e-02 1.108230600854822646e-02 1.829714102255092928e-02 7.947216435486518377e-03 -4.922919328916828402e-02 3.459852522528005046e-03 9.654648477759725927e-03 6.893006168639731653e-03
1.128149370640538045e-02 9.826363188475887092e-03 1.604952844940278622e-02 8.118264741162853348e-03 -5.131609189032537016e-02 6.079127960343995440e-03 1.298628133594808415e-02 7.333783772522899785e-03
7.195858404503001696e-03 1.337883967920470638e-02 1.327211889100235812e-02 6.832908410953678589e-03 -4.933191735476741974e-02 9.366923014431934036e-03 1.053004413055409934e-02 7.169053884445253030e-03
8.812834780591647169e-03 1.331929681794772127e-02 1.024263286486609692e-02 7.791828852637449135e-03 -4.783973308407143965e-02 1.021575126836371528e-02 6.359770346180529388e-03 8.131982013439618615e-03
6.186798403322139005e-03 1.071862753585361462e-02 1.505817563218147560e-02 8.957781689790273241e-03 -5.009543799920099238e-02 7.216882564640795042e-03 9.788521158991567855e-03 1.128820425282768720e-02
8.890561525561098064e-03 1.133906267952161998e-02 1.109514468858732901e-02 8.844671586571661165e-03 -5.010170941881569862e-02 8.569913884619695388e-03 1.030804737742513355e-02 9.991193401834068399e-03
9.462471265748631510e-03 1.334835888613738510e-02 1.052661671416793739e-02 9.466044136691434061e-03 -5.118585458726932630e-02 8.945634335320451144e-03 1.227975897924729609e-02 7.189703209050091887e-03
1.202381937367869198e-02 1.174543804489469254e-02 8.618989112353021495e-03 6.207552867053980558e-03 -4.802461514233653112e-02 6.980252963502737822e-03 1.080153718924611178e-02 8.844022584571852724e-03
1.252028673537988225e-02 9.269875298208444386e-03 1.170940648220757455e-02 8.909024575405901508e-03 -5.135877707605291526e-02 8.701311735057906671e-03 1.257045259401808404e-02 7.865474651633114558e-03
