# pops for 8 qbits with connectivity c6 and unitary DM 22533412851968
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.233865857124328613e-01 2.202025800943374634e-01
2.106277644634246826e-01 2.016991674900054932e-01 2.026351690292358398e-01 2.027249634265899658e-01 3.080765604972839355e-01 2.287177592515945435e-01 2.163272649049758911e-01 2.291912734508514404e-01
2.075189650058746338e-01 2.087951600551605225e-01 2.048168033361434937e-01 2.049166262149810791e-01 2.978696525096893311e-01 2.225389033555984497e-01 2.176813483238220215e-01 2.358624488115310669e-01
2.174690067768096924e-01 2.061473131179809570e-01 2.087934166193008423e-01 2.223285734653472900e-01 2.865908741950988770e-01 2.148279994726181030e-01 2.142615318298339844e-01 2.295812666416168213e-01
2.145936787128448486e-01 2.034204006195068359e-01 2.079640924930572510e-01 2.287601381540298462e-01 2.812979817390441895e-01 2.189061045646667480e-01 2.166215181350708008e-01 2.284360378980636597e-01
2.159063816070556641e-01 2.058133780956268311e-01 2.060610204935073853e-01 2.230065315961837769e-01 2.767013013362884521e-01 2.284889221191406250e-01 2.148189395666122437e-01 2.292035222053527832e-01
2.172945439815521240e-01 2.052005231380462646e-01 2.083512246608734131e-01 2.199409902095794678e-01 2.816344499588012695e-01 2.229661345481872559e-01 2.152791321277618408e-01 2.293328940868377686e-01
2.245672345161437988e-01 2.153724282979965210e-01 2.147234976291656494e-01 2.112869024276733398e-01 2.759641110897064209e-01 2.179752290248870850e-01 2.100577056407928467e-01 2.300527691841125488e-01
2.226547896862030029e-01 2.187337577342987061e-01 2.109810411930084229e-01 2.135804891586303711e-01 2.773068547248840332e-01 2.149012684822082520e-01 2.122879773378372192e-01 2.295537143945693970e-01
2.243711650371551514e-01 2.169640213251113892e-01 2.136212587356567383e-01 2.106840312480926514e-01 2.794746160507202148e-01 2.178510427474975586e-01 2.143358737230300903e-01 2.226978540420532227e-01
2.217197120189666748e-01 2.183221280574798584e-01 2.096315920352935791e-01 2.159670889377593994e-01 2.795752882957458496e-01 2.176414579153060913e-01 2.155398726463317871e-01 2.216028273105621338e-01
2.210867553949356079e-01 2.221747040748596191e-01 2.152453064918518066e-01 2.136622965335845947e-01 2.777934968471527100e-01 2.161142826080322266e-01 2.174662798643112183e-01 2.164567708969116211e-01
2.205796390771865845e-01 2.208774089813232422e-01 2.157235890626907349e-01 2.139651179313659668e-01 2.783097028732299805e-01 2.161211669445037842e-01 2.191922962665557861e-01 2.152309715747833252e-01
2.208936810493469238e-01 2.199037373065948486e-01 2.105840146541595459e-01 2.173136174678802490e-01 2.752137780189514160e-01 2.184086740016937256e-01 2.186958491802215576e-01 2.189864665269851685e-01
2.213581055402755737e-01 2.200873196125030518e-01 2.136263251304626465e-01 2.171309292316436768e-01 2.718896269798278809e-01 2.224301397800445557e-01 2.167510390281677246e-01 2.167262136936187744e-01
2.191179543733596802e-01 2.154890894889831543e-01 2.182528972625732422e-01 2.180918753147125244e-01 2.740407586097717285e-01 2.214408516883850098e-01 2.168045490980148315e-01 2.167617976665496826e-01
