# pops for 8 qbits with connectivity c6 and unitary DM 22850888622784
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182262897491455e-01 2.239605188369750977e-01 2.093757241964340210e-01 1.999999880790710449e-01 3.420454859733581543e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.136243879795074463e-01 2.134583294391632080e-01 1.965437531471252441e-01 2.343279719352722168e-01 3.008846044540405273e-01 2.174845486879348755e-01 2.066588699817657471e-01 2.170174270868301392e-01
2.357917129993438721e-01 2.218255400657653809e-01 2.129539847373962402e-01 2.132799327373504639e-01 2.971552312374114990e-01 2.095570564270019531e-01 2.022971808910369873e-01 2.071392834186553955e-01
2.306816279888153076e-01 2.207830846309661865e-01 2.222211956977844238e-01 2.191597670316696167e-01 2.940405607223510742e-01 2.097603678703308105e-01 1.990427970886230469e-01 2.043105214834213257e-01
2.339080870151519775e-01 2.195165902376174927e-01 2.190383076667785645e-01 2.203827202320098877e-01 2.870402038097381592e-01 2.058749645948410034e-01 2.036579549312591553e-01 2.105810940265655518e-01
2.260601222515106201e-01 2.148198485374450684e-01 2.185469567775726318e-01 2.134191989898681641e-01 2.840389907360076904e-01 2.152978479862213135e-01 2.158095240592956543e-01 2.120073437690734863e-01
2.187997996807098389e-01 2.203562259674072266e-01 2.174845635890960693e-01 2.076265513896942139e-01 2.854217290878295898e-01 2.166165411472320557e-01 2.174111902713775635e-01 2.162833064794540405e-01
2.108194231986999512e-01 2.216251045465469360e-01 2.189977169036865234e-01 2.128248959779739380e-01 2.834284007549285889e-01 2.182292342185974121e-01 2.181623131036758423e-01 2.159127891063690186e-01
2.097415477037429810e-01 2.205572724342346191e-01 2.196066528558731079e-01 2.111372649669647217e-01 2.798087298870086670e-01 2.192319482564926147e-01 2.201703488826751709e-01 2.197461128234863281e-01
2.118062525987625122e-01 2.208896279335021973e-01 2.157776951789855957e-01 2.125691473484039307e-01 2.820352911949157715e-01 2.204803228378295898e-01 2.181639671325683594e-01 2.182775139808654785e-01
2.112769931554794312e-01 2.160559296607971191e-01 2.145107686519622803e-01 2.188776433467864990e-01 2.747650444507598877e-01 2.262757420539855957e-01 2.156137973070144653e-01 2.226238548755645752e-01
2.172407209873199463e-01 2.167961895465850830e-01 2.108229547739028931e-01 2.194418609142303467e-01 2.740789055824279785e-01 2.232834994792938232e-01 2.179971486330032349e-01 2.203385233879089355e-01
2.167551815509796143e-01 2.179783880710601807e-01 2.127929329872131348e-01 2.194227576255798340e-01 2.764715552330017090e-01 2.211592197418212891e-01 2.153304815292358398e-01 2.200892269611358643e-01
2.200670838356018066e-01 2.148641943931579590e-01 2.149529755115509033e-01 2.203762680292129517e-01 2.741763889789581299e-01 2.182264626026153564e-01 2.172465324401855469e-01 2.200898826122283936e-01
2.185962349176406860e-01 2.148151397705078125e-01 2.173897027969360352e-01 2.194617688655853271e-01 2.724700570106506348e-01 2.174123376607894897e-01 2.206813991069793701e-01 2.191730439662933350e-01
2.209785580635070801e-01 2.171389013528823853e-01 2.135223746299743652e-01 2.186230421066284180e-01 2.750543355941772461e-01 2.201000452041625977e-01 2.179216295480728149e-01 2.166608870029449463e-01
2.186689823865890503e-01 2.166073620319366455e-01 2.168118953704833984e-01 2.187077850103378296e-01 2.750501930713653564e-01 2.189403772354125977e-01 2.174731791019439697e-01 2.177399247884750366e-01
2.182641923427581787e-01 2.150079309940338135e-01 2.173677831888198853e-01 2.182611823081970215e-01 2.763082981109619141e-01 2.187008559703826904e-01 2.158987224102020264e-01 2.201907187700271606e-01
2.159073054790496826e-01 2.161401510238647461e-01 2.187719643115997314e-01 2.208230793476104736e-01 2.726803123950958252e-01 2.201637923717498779e-01 2.169314920902252197e-01 2.185814976692199707e-01
2.157092690467834473e-01 2.184381633996963501e-01 2.163869440555572510e-01 2.187431752681732178e-01 2.765083312988281250e-01 2.189189046621322632e-01 2.156674116849899292e-01 2.196275144815444946e-01
2.145261168479919434e-01 2.202406227588653564e-01 2.181523144245147705e-01 2.189458012580871582e-01 2.756864130496978760e-01 2.231993228197097778e-01 2.151833325624465942e-01 2.140657603740692139e-01
2.155662477016448975e-01 2.165813446044921875e-01 2.179769426584243774e-01 2.193628698587417603e-01 2.737306952476501465e-01 2.258094251155853271e-01 2.162742614746093750e-01 2.146978378295898438e-01
2.166206538677215576e-01 2.177748978137969971e-01 2.172774672508239746e-01 2.178143560886383057e-01 2.712552249431610107e-01 2.200158089399337769e-01 2.204144150018692017e-01 2.188267707824707031e-01
2.117716819047927856e-01 2.203409671783447266e-01 2.150749564170837402e-01 2.222997695207595825e-01 2.689265012741088867e-01 2.227251529693603516e-01 2.190691977739334106e-01 2.197913676500320435e-01
2.160372436046600342e-01 2.202562987804412842e-01 2.177358418703079224e-01 2.154579907655715942e-01 2.717770636081695557e-01 2.218729406595230103e-01 2.176074981689453125e-01 2.192547023296356201e-01
2.151047736406326294e-01 2.225227206945419312e-01 2.162700891494750977e-01 2.138865441083908081e-01 2.710384726524353027e-01 2.240362465381622314e-01 2.176511436700820923e-01 2.194896042346954346e-01
2.182311117649078369e-01 2.227088660001754761e-01 2.187689393758773804e-01 2.151228189468383789e-01 2.674646079540252686e-01 2.210131287574768066e-01 2.163116186857223511e-01 2.203784883022308350e-01
2.150984108448028564e-01 2.196327298879623413e-01 2.223904579877853394e-01 2.177101075649261475e-01 2.636318206787109375e-01 2.228379547595977783e-01 2.203154265880584717e-01 2.183826416730880737e-01
2.123401165008544922e-01 2.196093350648880005e-01 2.222545146942138672e-01 2.197552323341369629e-01 2.669558525085449219e-01 2.202270776033401489e-01 2.218239605426788330e-01 2.170334458351135254e-01
2.146203517913818359e-01 2.186262309551239014e-01 2.258333563804626465e-01 2.206903100013732910e-01 2.661570310592651367e-01 2.184301316738128662e-01 2.197734713554382324e-01 2.158686369657516479e-01
2.161187529563903809e-01 2.164854556322097778e-01 2.253631055355072021e-01 2.201399654150009155e-01 2.680597305297851562e-01 2.165831029415130615e-01 2.205618619918823242e-01 2.166875153779983521e-01
2.160731554031372070e-01 2.163127660751342773e-01 2.254155874252319336e-01 2.196229547262191772e-01 2.653866410255432129e-01 2.176636457443237305e-01 2.194744497537612915e-01 2.200502753257751465e-01
2.179504781961441040e-01 2.158447057008743286e-01 2.227995544672012329e-01 2.196459323167800903e-01 2.687346637248992920e-01 2.181028723716735840e-01 2.180421650409698486e-01 2.188790142536163330e-01
2.182051241397857666e-01 2.197334170341491699e-01 2.194373458623886108e-01 2.188647687435150146e-01 2.698421776294708252e-01 2.145099639892578125e-01 2.177633047103881836e-01 2.216432839632034302e-01
2.201598882675170898e-01 2.179519236087799072e-01 2.177642434835433960e-01 2.203646004199981689e-01 2.687136232852935791e-01 2.155227214097976685e-01 2.190346717834472656e-01 2.204877585172653198e-01
2.220444232225418091e-01 2.181241512298583984e-01 2.151782661676406860e-01 2.208237349987030029e-01 2.712897062301635742e-01 2.157650291919708252e-01 2.172258943319320679e-01 2.195481657981872559e-01
2.191017270088195801e-01 2.172144055366516113e-01 2.175445258617401123e-01 2.211669683456420898e-01 2.728552520275115967e-01 2.180519700050354004e-01 2.154035270214080811e-01 2.186610400676727295e-01
2.209305167198181152e-01 2.158970534801483154e-01 2.177033424377441406e-01 2.176464796066284180e-01 2.742732465267181396e-01 2.210609763860702515e-01 2.168199717998504639e-01 2.156678438186645508e-01
2.166090607643127441e-01 2.177681624889373779e-01 2.189449965953826904e-01 2.204113006591796875e-01 2.718241214752197266e-01 2.171497046947479248e-01 2.204155325889587402e-01 2.168765366077423096e-01
2.212981432676315308e-01 2.149799764156341553e-01 2.189437896013259888e-01 2.198165506124496460e-01 2.698015570640563965e-01 2.205820679664611816e-01 2.191093564033508301e-01 2.154679000377655029e-01
2.196513265371322632e-01 2.177884727716445923e-01 2.171084582805633545e-01 2.192040532827377319e-01 2.694408893585205078e-01 2.169998884201049805e-01 2.188995331525802612e-01 2.209067344665527344e-01
2.193531990051269531e-01 2.195587158203125000e-01 2.178282141685485840e-01 2.170121967792510986e-01 2.734521925449371338e-01 2.145978361368179321e-01 2.176436483860015869e-01 2.205533385276794434e-01
2.191241979598999023e-01 2.172782421112060547e-01 2.201878577470779419e-01 2.206393182277679443e-01 2.691322565078735352e-01 2.175774574279785156e-01 2.166243642568588257e-01 2.194356769323348999e-01
2.187819480895996094e-01 2.193512916564941406e-01 2.196166217327117920e-01 2.180874049663543701e-01 2.689821124076843262e-01 2.176529020071029663e-01 2.174454927444458008e-01 2.200816273689270020e-01
2.226456701755523682e-01 2.167990952730178833e-01 2.181338071823120117e-01 2.190534472465515137e-01 2.671754956245422363e-01 2.170785814523696899e-01 2.191301286220550537e-01 2.199830859899520874e-01
2.217392623424530029e-01 2.155442833900451660e-01 2.211933434009552002e-01 2.179153412580490112e-01 2.669973373413085938e-01 2.196496427059173584e-01 2.160058915615081787e-01 2.209541797637939453e-01
2.173653244972229004e-01 2.178009599447250366e-01 2.159532457590103149e-01 2.204445004463195801e-01 2.676003277301788330e-01 2.199814617633819580e-01 2.194450199604034424e-01 2.214084565639495850e-01
2.199175506830215454e-01 2.183463871479034424e-01 2.190167307853698730e-01 2.183305174112319946e-01 2.688255906105041504e-01 2.196205556392669678e-01 2.160284221172332764e-01 2.199135422706604004e-01
2.196275740861892700e-01 2.189518213272094727e-01 2.223949730396270752e-01 2.165525406599044800e-01 2.699951231479644775e-01 2.168507575988769531e-01 2.195048928260803223e-01 2.161216139793395996e-01
2.216551601886749268e-01 2.194919735193252563e-01 2.183009386062622070e-01 2.178320884704589844e-01 2.716467976570129395e-01 2.130076289176940918e-01 2.199196517467498779e-01 2.181450426578521729e-01
2.233675122261047363e-01 2.179064452648162842e-01 2.181936502456665039e-01 2.198882102966308594e-01 2.722541987895965576e-01 2.119296193122863770e-01 2.223895490169525146e-01 2.140700519084930420e-01
2.233881056308746338e-01 2.156178951263427734e-01 2.210631370544433594e-01 2.192866802215576172e-01 2.700009942054748535e-01 2.173312157392501831e-01 2.192093431949615479e-01 2.141018658876419067e-01
2.223445177078247070e-01 2.169790565967559814e-01 2.216752618551254272e-01 2.201889157295227051e-01 2.682387232780456543e-01 2.171202003955841064e-01 2.185638844966888428e-01 2.148886471986770630e-01
2.192359417676925659e-01 2.210080772638320923e-01 2.192340940237045288e-01 2.217096239328384399e-01 2.704698741436004639e-01 2.154040038585662842e-01 2.169791758060455322e-01 2.159584462642669678e-01
2.219555974006652832e-01 2.261139750480651855e-01 2.177103459835052490e-01 2.200758457183837891e-01 2.711748480796813965e-01 2.148273885250091553e-01 2.163598537445068359e-01 2.117813229560852051e-01
2.253713011741638184e-01 2.272468507289886475e-01 2.141065597534179688e-01 2.191310822963714600e-01 2.700798511505126953e-01 2.133880257606506348e-01 2.160764634609222412e-01 2.145990729331970215e-01
2.197878658771514893e-01 2.251270562410354614e-01 2.178719788789749146e-01 2.211623191833496094e-01 2.705805301666259766e-01 2.164395451545715332e-01 2.155587822198867798e-01 2.134710848331451416e-01
2.198376059532165527e-01 2.186692655086517334e-01 2.203229069709777832e-01 2.181909084320068359e-01 2.722754776477813721e-01 2.154155671596527100e-01 2.202718853950500488e-01 2.150155901908874512e-01
2.183368802070617676e-01 2.187900245189666748e-01 2.232888042926788330e-01 2.186464369297027588e-01 2.696317434310913086e-01 2.146378010511398315e-01 2.213702350854873657e-01 2.152971774339675903e-01
2.180279642343521118e-01 2.159620374441146851e-01 2.219984233379364014e-01 2.179455459117889404e-01 2.706163823604583740e-01 2.171820700168609619e-01 2.210719734430313110e-01 2.171947658061981201e-01
2.210987210273742676e-01 2.158078253269195557e-01 2.190918773412704468e-01 2.179355323314666748e-01 2.652369141578674316e-01 2.174745202064514160e-01 2.229416668415069580e-01 2.204120457172393799e-01
2.202139496803283691e-01 2.203284502029418945e-01 2.164301723241806030e-01 2.160367369651794434e-01 2.678717970848083496e-01 2.175494432449340820e-01 2.211166322231292725e-01 2.204519808292388916e-01
