# ex_work for 8 qbits with connectivity c6 and unitary DM 22510814407680
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998229368902291719e-02 1.064773704328173670e-02 1.446439610757246051e-02 3.998230561391778043e-02 -8.984735028762440290e-02 3.998230561391778043e-02 5.838884935737678229e-03 3.998230561391778043e-02
-2.747470938830557513e-02 2.505871782866986655e-02 2.822232816168393152e-02 1.530073976094593023e-02 -6.196755330692170494e-02 1.590092547714715490e-02 2.657634038509874494e-02 2.223509272408469642e-02
-1.593481579118680635e-04 1.448186326475848010e-02 1.417199054315107683e-02 1.892793222397790368e-02 -7.216843395580754827e-02 2.519779513543900229e-02 2.317903073210381484e-02 2.741520007525356101e-02
2.553053013814672936e-03 8.729144011715633117e-03 1.377153770400886025e-02 1.841617886490477807e-02 -6.190492114398562368e-02 1.356276779491578412e-02 1.929129089961863566e-02 1.878327290467136229e-02
9.068193693342349680e-04 7.300083442878952007e-03 7.033797965113309202e-03 2.235741166759716222e-02 -6.350096182065044503e-02 1.947789463744166449e-02 1.682827492548515103e-02 2.627864252536744188e-02
3.427508771867852303e-03 1.482188990699621553e-02 1.016619278903045306e-02 2.551588958767380191e-02 -5.689651373125009792e-02 1.485457935031700254e-02 6.071214985045226067e-03 9.303603058170248699e-03
6.102631690965914547e-03 8.859961617210898241e-03 5.151779162168888121e-03 1.829874016005854712e-02 -5.005198823193283270e-02 1.833471821801974447e-02 1.301498323417268552e-02 3.684225186660384805e-04
5.787200867910417303e-03 1.087859032294475475e-02 1.580408900970368567e-03 1.835498027044727559e-02 -5.022442436453080500e-02 1.706812455723210123e-02 1.460365097599316229e-02 2.239808800702168447e-03
7.080985802377790655e-03 1.195477740838805751e-02 8.069439693435927902e-03 5.665442985326483299e-03 -4.985848947349864196e-02 1.613364502259580918e-02 1.273666862931151743e-02 7.275826209721025263e-03
3.259564666545646753e-03 1.601909666029262616e-02 1.126821644350624665e-02 6.183218228924167691e-03 -4.992438168836461909e-02 1.486313366278578692e-02 9.476714636650040643e-03 8.141827101318855134e-03
3.183841476016230094e-03 1.240068109092359004e-02 1.458640512611088062e-02 5.807927867682476271e-03 -4.756836317893031046e-02 1.220222613915714072e-02 9.302160355713129380e-03 7.196631173375703759e-03
3.485198396648838889e-03 1.076634505639300840e-02 1.464759767414724155e-02 9.677665447765094325e-03 -4.584755718094041255e-02 1.300842319900441350e-02 3.548461369176067470e-03 6.495247440458029424e-03
7.394102312930422513e-03 1.047570487553212831e-02 1.709376585378642732e-02 1.111292653470384757e-02 -5.189087530030926654e-02 1.137867557720375657e-02 1.646583614682717994e-04 1.570666066572932659e-02
9.576624880848264715e-03 1.235297701635846082e-02 1.106087102281480203e-02 1.229769147183727360e-02 -5.034559808619620824e-02 5.715530007318993418e-03 7.946489545037484920e-03 1.067902995033556159e-02
4.737075410665445539e-03 1.396039137314777044e-02 1.200059819706683455e-02 1.229072449893480259e-02 -4.975614272280568656e-02 4.960544595448146410e-03 1.352085061910356621e-02 7.302146587990612607e-03
1.020082961175497113e-02 1.593223816144821031e-02 9.601453904436634337e-03 1.170684912257434832e-02 -5.134918406106597083e-02 3.694934071712632773e-03 1.085933387624550377e-02 9.773134730114449095e-03
