# ex_work for 8 qbits with connectivity c6 and unitary DM 22512981026240
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998229239864289214e-02 3.998229239864289214e-02 3.998229239864289214e-02 1.064772515043084337e-02 -8.984731537034998383e-02 3.998229239864289214e-02 5.838873257858635986e-03 1.446438404367875012e-02
3.591909524918545510e-02 3.546632601522645145e-02 3.345200350656644256e-02 1.428030205103082359e-02 -8.087046609711517897e-02 3.037656149439189879e-02 7.422789108611132190e-03 -2.023025299794239690e-03
1.534786323399247102e-02 2.301925423062381112e-02 1.857082936007831142e-02 2.260510903722761158e-02 -6.902098402848864944e-02 7.027676929924087448e-03 2.274839908125242741e-02 4.341867031384040454e-03
1.737571473359816529e-02 9.007562103769241671e-03 -1.487580551590505595e-04 1.983198818671879152e-02 -5.759890746109854603e-02 1.041056927006239058e-02 1.257170708951134593e-02 1.648531457034021000e-02
1.215021996029541293e-02 4.063334104499629479e-03 1.348588917582098801e-03 1.490826715700434464e-02 -5.398181004820230139e-02 1.733247503275211696e-02 9.581495835607136205e-03 1.843497602510520486e-02
1.467132629909876328e-02 2.870624110058349159e-03 3.284333844716970808e-03 1.114422361623889322e-02 -5.264637803574721830e-02 2.191597985844600388e-02 8.000664841546729217e-03 1.327857519651246161e-02
1.418015908983433042e-02 5.614601660613394163e-03 4.012414263276272049e-03 1.188176098218220525e-02 -5.590748313932038943e-02 1.844337265966460374e-02 1.103780868787336382e-02 1.627444457005307668e-02
1.620746757615761785e-02 9.775229388665823346e-03 3.656222248593432936e-03 1.049255816729444298e-02 -5.487295031746964452e-02 1.952485902036560014e-02 9.592497403546593887e-03 9.968095547001790818e-03
1.722175092190026888e-02 7.954297986952754695e-03 2.040949628998338459e-03 9.602174233674803244e-03 -5.387712403194219041e-02 2.024781577915829231e-02 1.086111804963809692e-02 9.497668609742802165e-03
1.763722431878564367e-02 1.164605330532033495e-02 -3.052852967553920226e-03 9.375402158634631167e-03 -5.054374397749209630e-02 1.584913264249887543e-02 1.164890367095100000e-02 7.982463849588205748e-03
1.297488307479222579e-02 6.709744312707564828e-03 1.047944678273212207e-02 1.122880185624611964e-03 -5.096911363005662832e-02 1.427449299606813396e-02 1.408356795163532432e-02 1.164531547400361917e-02
1.651512776802465179e-02 4.542929657086634473e-03 1.442543773599150488e-02 -1.060663706277041509e-03 -4.973588911137581670e-02 1.420751248980692272e-02 1.266453058822773411e-02 8.092446780064722553e-03
1.291350056241796600e-02 3.981402062091649735e-03 5.891811235903385638e-03 7.511124520271599339e-03 -4.779681675136522589e-02 9.769572536729071582e-03 1.430262718635224792e-02 1.065734889081628410e-02
1.474248715194907515e-02 3.705058268188845920e-03 7.378186418939235852e-03 4.318122716930832168e-03 -4.695984848841032455e-02 1.197354355674775522e-02 1.109670880725842877e-02 1.035247706711091807e-02
9.166482837533960690e-03 4.754731496363286299e-03 1.026343430227372872e-02 4.530681820877304443e-03 -4.595642192100398565e-02 1.273293503255887651e-02 1.409142387801169509e-02 6.149934625741169079e-03
