# pops for 8 qbits with connectivity c6 and unitary DM 22368270934336
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.112641036510467529e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.558904528617858887e-01 1.999999880790710449e-01 2.082888782024383545e-01 2.245565205812454224e-01
2.356369346380233765e-01 2.029419243335723877e-01 2.030226886272430420e-01 2.011511623859405518e-01 3.155164718627929688e-01 2.060169875621795654e-01 2.182729542255401611e-01 2.174406945705413818e-01
2.296334058046340942e-01 2.038179636001586914e-01 2.048085629940032959e-01 2.044928073883056641e-01 3.038888573646545410e-01 2.165558785200119019e-01 2.218731641769409180e-01 2.149292230606079102e-01
2.210703194141387939e-01 2.079307734966278076e-01 2.140267491340637207e-01 2.094232738018035889e-01 2.849567532539367676e-01 2.240566462278366089e-01 2.162876129150390625e-01 2.222477793693542480e-01
2.160350531339645386e-01 2.088596373796463013e-01 2.214519232511520386e-01 2.186242341995239258e-01 2.796157896518707275e-01 2.197547107934951782e-01 2.104597240686416626e-01 2.251987904310226440e-01
2.301844507455825806e-01 2.093771398067474365e-01 2.207325249910354614e-01 2.140974402427673340e-01 2.707125544548034668e-01 2.246668338775634766e-01 2.125493884086608887e-01 2.176795005798339844e-01
2.250088453292846680e-01 2.108398973941802979e-01 2.230338454246520996e-01 2.149357050657272339e-01 2.727486193180084229e-01 2.211806774139404297e-01 2.132275998592376709e-01 2.190247029066085815e-01
2.233233153820037842e-01 2.203209102153778076e-01 2.199857831001281738e-01 2.101882547140121460e-01 2.754049897193908691e-01 2.204768359661102295e-01 2.115682065486907959e-01 2.187315225601196289e-01
2.200867384672164917e-01 2.142625153064727783e-01 2.254839092493057251e-01 2.100832760334014893e-01 2.722504436969757080e-01 2.211420983076095581e-01 2.192389369010925293e-01 2.174519151449203491e-01
2.235563695430755615e-01 2.114680707454681396e-01 2.262472212314605713e-01 2.086447775363922119e-01 2.694154977798461914e-01 2.231958955526351929e-01 2.180260121822357178e-01 2.194459438323974609e-01
2.205432802438735962e-01 2.123851925134658813e-01 2.246995866298675537e-01 2.122883796691894531e-01 2.694528698921203613e-01 2.233449369668960571e-01 2.165851294994354248e-01 2.207004427909851074e-01
2.240631431341171265e-01 2.125485986471176147e-01 2.231315076351165771e-01 2.150658369064331055e-01 2.673376798629760742e-01 2.208878993988037109e-01 2.158731520175933838e-01 2.210920155048370361e-01
2.254233211278915405e-01 2.115676999092102051e-01 2.226246297359466553e-01 2.151934504508972168e-01 2.669154107570648193e-01 2.192521989345550537e-01 2.165729701519012451e-01 2.224501073360443115e-01
2.187143862247467041e-01 2.190015316009521484e-01 2.194256335496902466e-01 2.186617255210876465e-01 2.706851661205291748e-01 2.141304761171340942e-01 2.246338427066802979e-01 2.147469520568847656e-01
2.159582227468490601e-01 2.168453633785247803e-01 2.151710689067840576e-01 2.198775112628936768e-01 2.725208997726440430e-01 2.165988832712173462e-01 2.237057983875274658e-01 2.193219363689422607e-01
2.153504788875579834e-01 2.221808433532714844e-01 2.163503319025039673e-01 2.195583581924438477e-01 2.686240077018737793e-01 2.181873470544815063e-01 2.206787765026092529e-01 2.190696299076080322e-01
2.163579761981964111e-01 2.235972285270690918e-01 2.211362421512603760e-01 2.156794965267181396e-01 2.699812948703765869e-01 2.158639132976531982e-01 2.178714275360107422e-01 2.195121645927429199e-01
2.191172689199447632e-01 2.204430550336837769e-01 2.181819677352905273e-01 2.190286070108413696e-01 2.653238177299499512e-01 2.208143621683120728e-01 2.192480117082595825e-01 2.178426086902618408e-01
2.213609963655471802e-01 2.189508378505706787e-01 2.181237637996673584e-01 2.171253263950347900e-01 2.707190811634063721e-01 2.210583537817001343e-01 2.172482311725616455e-01 2.154131084680557251e-01
2.232930213212966919e-01 2.181602418422698975e-01 2.181207239627838135e-01 2.183416336774826050e-01 2.708090543746948242e-01 2.205426990985870361e-01 2.153157591819763184e-01 2.154165804386138916e-01
2.239577621221542358e-01 2.198722660541534424e-01 2.186748087406158447e-01 2.154107987880706787e-01 2.698928713798522949e-01 2.190325707197189331e-01 2.134586870670318604e-01 2.196999043226242065e-01
2.233257889747619629e-01 2.196480631828308105e-01 2.193322777748107910e-01 2.172967195510864258e-01 2.683266699314117432e-01 2.173146903514862061e-01 2.139226198196411133e-01 2.208328247070312500e-01
2.209322154521942139e-01 2.210938930511474609e-01 2.198046147823333740e-01 2.201494723558425903e-01 2.673951089382171631e-01 2.147741168737411499e-01 2.129811048507690430e-01 2.228691130876541138e-01
2.209860384464263916e-01 2.213283181190490723e-01 2.176600843667984009e-01 2.239071726799011230e-01 2.668963968753814697e-01 2.137548625469207764e-01 2.144452631473541260e-01 2.210215479135513306e-01
2.211727797985076904e-01 2.168512046337127686e-01 2.170224934816360474e-01 2.249775081872940063e-01 2.690712511539459229e-01 2.141633182764053345e-01 2.184896171092987061e-01 2.182515114545822144e-01
