# ex_work for 8 qbits with connectivity c6 and unitary DM 23376914078464
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
2.384281539164837677e-02 4.259333512786090542e-02 1.309655261322363248e-02 4.259332310702613339e-02 -9.633408281828148567e-02 4.259333512786090542e-02 4.259333512786090542e-02 1.402072563451625155e-02
2.831322991236582404e-02 2.002859378423275591e-02 2.277481301907894121e-02 1.304344640406848894e-02 -6.585000825475020858e-02 1.698892566764144407e-02 1.279598513247414207e-02 -6.787166180566977895e-03
2.368530800854759880e-02 1.685467917200677429e-02 2.581252952529014197e-02 1.301715036046986566e-02 -5.512462850822432564e-02 8.113878750433959480e-03 8.992304819065060142e-03 -1.284276335211217979e-02
1.914914583665903655e-02 9.656159371784647436e-03 1.860042728599581308e-02 8.949422700908838194e-03 -4.604441518517629617e-02 3.779841471334191225e-03 1.071140613977144412e-02 -7.179956243645016847e-03
1.348100680001636242e-02 1.421267225869147534e-02 1.594467623734842007e-02 9.490893555719888755e-03 -3.744414516704326623e-02 9.701148710782432627e-03 3.464333057050337974e-03 -1.586002222416865726e-02
1.531158732626023040e-02 4.112774132551636798e-03 1.764685149441063902e-02 1.122214354211644241e-02 -3.701458289885660446e-02 5.567522687811784186e-03 9.716872494344473005e-03 -1.415336788560860558e-02
1.315853537082887180e-02 7.963577601989204474e-03 1.153147037176459160e-02 1.260230032435681602e-02 -4.240275974835530648e-02 1.053724950413750805e-02 1.134091486748347623e-02 -1.011215687072819676e-02
8.827771188786788167e-03 3.263813869965379640e-03 9.332793324440237515e-03 1.386643145684351118e-02 -4.060890384510575796e-02 9.465606713270551670e-03 9.275892963863399676e-03 -1.286107494259177298e-03
9.622002367313487944e-03 6.650290356909517239e-03 3.835705702936163721e-03 1.603078089931842323e-02 -4.423587160658056655e-02 1.005512905732527419e-02 9.167708691020832676e-03 3.383155935264182176e-03
7.673289241419122345e-03 1.780797281988083904e-03 8.126971364486519286e-03 1.688753283682642090e-02 -4.500632656971443463e-02 8.898866642756544237e-03 1.148722619738339751e-02 5.347216080687379643e-03
7.223598439421296570e-03 5.760276907593360647e-03 8.214749549068018838e-03 8.729688760329428962e-03 -4.604129412558961854e-02 1.239677767291237805e-02 9.892469946340610998e-03 9.358437013183337067e-03
1.113999536933303613e-02 2.928887922971381858e-03 9.702998310124357623e-03 8.737131458869383874e-03 -4.417521161679798664e-02 1.249571545707347901e-02 8.154331756651674382e-03 5.283005265073041981e-03
1.233936307122688106e-02 2.310214759756688656e-03 5.310467225887664615e-03 6.226854640933954764e-03 -4.214579662255880238e-02 1.516950874021019691e-02 6.548615207861890712e-03 7.255551072243745549e-03
