# ex_work for 8 qbits with connectivity c6 and unitary DM 23349208324416
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998229980627060476e-02 3.998229980627060476e-02 3.998229980627060476e-02 3.998229980627060476e-02 -8.984734672409018519e-02 5.838890341336827952e-03 1.064774254838993933e-02 1.446440169185500210e-02
2.014614617972841637e-02 1.840456785164299933e-02 2.222641664662474911e-02 1.532951562941128019e-02 -6.908544189580033412e-02 1.590424591391429582e-02 9.241477755334372201e-04 2.072485945638942104e-02
2.827211637126073041e-02 2.221041506042231023e-02 1.598644483639028932e-02 1.882761516158926174e-02 -8.078311813486495352e-02 2.044480443088245170e-02 1.562311694021387316e-02 2.768245540956890127e-02
1.014549434754048914e-02 1.447813530636772768e-02 5.080057763125973673e-03 6.050175729555916197e-03 -6.391217019370377950e-02 2.242384875959044233e-02 1.632347986545152480e-02 2.603307906566981744e-02
1.531068706753207012e-02 1.024939981174502988e-02 4.655037096587588512e-03 1.498380529020855792e-02 -6.502549277204952571e-02 1.979831638101135424e-02 1.732970207207748525e-02 2.016041973496528888e-02
1.134242892702693427e-02 1.627774797844791163e-02 7.492257607971970941e-03 8.528279093573754369e-03 -5.891413056892746275e-02 1.413879187020665625e-02 1.403367159612068510e-02 1.574152596760433620e-02
6.749279724950395243e-03 1.910688891067745601e-02 2.901805371611272492e-03 1.124958388937489714e-02 -5.416920338725617762e-02 1.603736221157423675e-02 1.144352865086859829e-02 1.035542445612573116e-02
1.227366113889270631e-02 1.466580637049733418e-02 1.859988034033024581e-03 1.047777287397513163e-02 -5.261929552947538363e-02 1.044052789712219230e-02 1.185294108747392272e-02 1.282753881053106358e-02
4.950082451772432578e-03 1.822423535891522228e-02 6.777623954125028098e-03 9.548838943774928464e-03 -5.310050167115165642e-02 9.462991362721030753e-03 1.010756258310961837e-02 1.644209336744867356e-02
9.475497087498035986e-03 1.832092922210342215e-02 5.202506735099180282e-03 7.281135636114231813e-03 -5.563239822295740905e-02 1.420645400669317583e-02 1.066568650749176971e-02 1.554654597774036279e-02
1.144005735829331169e-02 1.642764005606570446e-02 2.836341852461198455e-03 9.048779657812436317e-03 -5.430393689054474615e-02 1.232097034994774493e-02 1.166961020235620858e-02 1.411054716426351184e-02
7.294243395960939118e-03 7.711064826794369192e-03 1.780926712883664593e-03 1.677551708548993825e-02 -5.114800966584990422e-02 1.077482943036963715e-02 1.286131520419174848e-02 1.451433330355848469e-02
1.227355131462769602e-02 9.039334659274362097e-03 3.449049695404071496e-04 1.138934515450443913e-02 -5.259758878057130965e-02 1.514417910026423161e-02 1.587855809839660431e-02 1.054031569285590955e-02
7.685072433901049029e-03 8.546606702742346948e-03 2.036015266469673544e-03 1.784779199154646820e-02 -4.756510518591245545e-02 1.023997251078239031e-02 1.323851727104532680e-02 5.340732499940266213e-03
1.015196834544471183e-02 9.326541932591178585e-03 2.592926168393448663e-03 1.294038887841782691e-02 -4.527607589986330089e-02 1.062408830019858849e-02 6.401367787603607154e-03 8.350844239456468171e-03
7.805961769934395902e-03 1.291226710914238074e-02 4.904186911855588048e-03 7.093926822609497411e-03 -4.644773291406673055e-02 1.151437353598664358e-02 8.138935487074339115e-03 1.002191411100510077e-02
5.045619567745715343e-03 1.152214627970490034e-02 9.413461382498617552e-03 6.911494952539330196e-03 -4.711955240579875082e-02 7.112270165450068973e-03 1.000473533555425350e-02 1.363643727617421496e-02
5.731006157945255260e-03 1.428150280210540787e-02 8.424968752109676315e-03 4.585307540150266800e-03 -4.725656020946306102e-02 1.348475831032813939e-02 8.932200800109325531e-03 8.569974857117705971e-03
9.376737612860619464e-03 9.748298244729369441e-03 1.007958339611484538e-02 4.600054022071239056e-03 -4.792369770132300089e-02 1.075603779362778976e-02 1.216912736996354771e-02 8.319086923352640717e-03
8.928667114235492100e-03 7.093816224368319247e-03 1.048456964145939516e-02 2.295122858684454405e-03 -4.656539565162581135e-02 1.419677235492129187e-02 1.208352085643179218e-02 7.717414220557621343e-03
8.777557136151145981e-03 1.018596538147743119e-02 1.211326424749257710e-02 2.015114307422626993e-03 -4.400884216067140614e-02 1.345196266992974322e-02 7.433594049105997012e-03 4.329203161307626328e-03
1.093949870958198754e-02 8.864230523159198974e-03 1.000669941487214443e-02 2.998663696425746435e-03 -4.288732596311830431e-02 1.536300739967246150e-02 5.304677132241693988e-03 2.991861720017287285e-03
1.187970205430740299e-02 1.044501348659982592e-02 6.113731101133661194e-03 2.155249651080253220e-03 -4.395967285917237732e-02 1.734562921937666743e-02 6.876956306729541113e-03 3.675399582700797970e-03
1.049602858874193294e-02 1.253765421763036389e-02 1.291264721439310068e-03 8.361558839077557273e-03 -4.593911940675889788e-02 1.531376970186993508e-02 7.026920999973880477e-03 6.791614250781263448e-03
8.466400463119467049e-03 1.085421047685109462e-02 6.618853885724010691e-03 6.284695876918358105e-03 -4.496045597128670024e-02 1.215882480953670366e-02 4.453351535137986365e-03 1.091341044251330043e-02
9.909174001046770069e-03 1.075130530858230647e-02 5.906502601380425599e-03 2.327356297416596168e-03 -4.633044342452503211e-02 1.372093948400786474e-02 9.672551818270151008e-03 1.005669936020181857e-02
9.695290592473390298e-03 8.511322639280101063e-03 1.953268445457238562e-03 4.891492312990584727e-03 -4.525270184460113837e-02 1.384773415678524321e-02 1.085773465202253922e-02 1.072003911978466548e-02
9.835457914615947789e-03 6.014494953426757252e-03 5.359949211141318108e-03 3.057320738110458260e-03 -4.233054210147545182e-02 1.294201574322773052e-02 9.326023787832747949e-03 8.723608901513038583e-03
8.251991402834857672e-03 9.077189327576734232e-03 5.085972778646099222e-03 3.757865988604285664e-03 -4.470295206645352043e-02 1.382352628339819818e-02 8.693360998573511009e-03 1.068407923931217335e-02
9.214313486995338170e-03 9.287417391362132874e-03 -4.625696992033051947e-04 7.880600464658160664e-03 -4.303101224010248693e-02 1.330106869191208241e-02 5.881202915778862769e-03 1.160613099361376861e-02
9.739253055029995984e-03 1.095890866691862087e-02 2.931995901532287799e-03 1.191778438657461157e-02 -4.684469862354102843e-02 1.109430793458359397e-02 7.336440748211458564e-03 9.189621813335484279e-03
1.237041994360864663e-02 8.834304262762722459e-03 2.142227457018925762e-03 1.634028179264435457e-02 -4.757504243845039199e-02 9.959234252184147665e-03 6.343817190147781927e-03 8.787730468579712031e-03
6.927947608045198664e-03 1.319123783232576883e-02 4.201372918852684137e-03 1.266053633221902140e-02 -4.593505707084316603e-02 7.467262924264065141e-03 1.165612334693920567e-02 5.513172647906777919e-03
3.984249811861752776e-03 1.445385987002908990e-02 5.415934168009857615e-03 9.287097713040181821e-03 -4.612316624250658442e-02 9.636499176687084861e-03 1.163942191278844428e-02 7.528183502748419208e-03
2.374160019544289089e-03 1.341136575635983388e-02 1.060711592320076960e-02 1.054947667880854964e-02 -4.740244021939424984e-02 7.057536129660867651e-03 1.504962369730469471e-02 5.419357493530306547e-03
4.554686571263537488e-05 1.130090635217880814e-02 1.261316202382780673e-02 1.297430229934215876e-02 -4.691790502411593428e-02 5.034194211292006976e-03 1.339523882004598626e-02 8.354967441440616302e-03
2.623101195231394497e-03 1.309108801903199892e-02 1.120907566968176033e-02 1.314875318971984661e-02 -4.677744467715723442e-02 7.298200343755264184e-03 8.641387886842063701e-03 7.159924813604874247e-03
1.243128757623529479e-03 1.588218324888967387e-02 1.325376099222456278e-02 1.078061893927710971e-02 -4.988625657753958248e-02 1.277866833206322932e-02 9.346439391888223050e-03 5.958942443464368584e-03
4.495530959678269330e-03 1.147328981133417802e-02 9.301516666901012836e-03 1.094883160178375392e-02 -5.022404592825335801e-02 1.361421371866499905e-02 8.176288688095851437e-03 1.146182736728259578e-02
8.499135090221170488e-03 1.366448102628390997e-02 7.949745044742590958e-03 5.184884199444896209e-03 -4.707485899254517520e-02 1.268185014148907191e-02 9.244480303428699933e-03 6.363737664378028673e-03
1.006761832260731106e-02 1.071159511055626810e-02 8.313351799839940881e-03 4.366730789363188620e-03 -4.565740981443809632e-02 9.096794263371746347e-03 1.287053105457183592e-02 5.574443634533725149e-03
1.009668913574712258e-02 1.146965636500030077e-02 8.046918757163044195e-03 4.086902621095539478e-03 -4.600837057045580741e-02 9.002133470884377334e-03 1.043609543108923836e-02 8.415397529068597768e-03
8.156487307353157273e-03 1.221829067597313481e-02 9.908574535428184282e-03 3.974025994130996227e-03 -4.643238684319660192e-02 1.065831081586620863e-02 1.032085142571668307e-02 7.128852268103316216e-03
8.564593763539121371e-03 1.019849672489418074e-02 1.081392080918422427e-02 3.876227593843613057e-03 -4.599067878015331706e-02 9.277505309362693575e-03 9.944332563227641780e-03 8.836088138468074435e-03
