# pops for 8 qbits with connectivity c6 and unitary DM 22557797374272
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.112641036510467529e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.558904528617858887e-01 2.082888782024383545e-01 2.245565205812454224e-01 1.999999880790710449e-01
2.136840522289276123e-01 2.186760604381561279e-01 2.210207581520080566e-01 2.191887348890304565e-01 3.107177019119262695e-01 2.083359360694885254e-01 2.010687142610549927e-01 2.073079049587249756e-01
2.262594401836395264e-01 2.076526135206222534e-01 2.253821194171905518e-01 2.225018143653869629e-01 2.904678881168365479e-01 2.173879146575927734e-01 2.106901407241821289e-01 1.996580064296722412e-01
2.227363586425781250e-01 2.124626487493515015e-01 2.216084301471710205e-01 2.266836315393447876e-01 2.935828268527984619e-01 2.137185931205749512e-01 2.061609923839569092e-01 2.030464410781860352e-01
2.210186421871185303e-01 2.148437052965164185e-01 2.205252945423126221e-01 2.178911417722702026e-01 2.836645245552062988e-01 2.146482765674591064e-01 2.136555612087249756e-01 2.137527763843536377e-01
2.178382873535156250e-01 2.179967612028121948e-01 2.255830764770507812e-01 2.217264771461486816e-01 2.741619050502777100e-01 2.161165624856948853e-01 2.142650932073593140e-01 2.123117893934249878e-01
2.162679433822631836e-01 2.178744077682495117e-01 2.244942039251327515e-01 2.166418880224227905e-01 2.766640782356262207e-01 2.148255854845046997e-01 2.160478830337524414e-01 2.171839177608489990e-01
2.195871770381927490e-01 2.199340760707855225e-01 2.197250574827194214e-01 2.244405150413513184e-01 2.760542929172515869e-01 2.157216966152191162e-01 2.125728279352188110e-01 2.119641900062561035e-01
2.195258289575576782e-01 2.172611206769943237e-01 2.161966711282730103e-01 2.184689044952392578e-01 2.750196754932403564e-01 2.190586626529693604e-01 2.188354879617691040e-01 2.156334817409515381e-01
2.177200615406036377e-01 2.168583273887634277e-01 2.147665619850158691e-01 2.200643718242645264e-01 2.728381752967834473e-01 2.242424190044403076e-01 2.168876379728317261e-01 2.166222780942916870e-01
2.181703746318817139e-01 2.160325050354003906e-01 2.139628231525421143e-01 2.200216650962829590e-01 2.734998166561126709e-01 2.248388826847076416e-01 2.164553403854370117e-01 2.170183956623077393e-01
2.136345505714416504e-01 2.165439128875732422e-01 2.176758646965026855e-01 2.203330397605895996e-01 2.750534713268280029e-01 2.218221724033355713e-01 2.168661653995513916e-01 2.180706858634948730e-01
2.126900553703308105e-01 2.224466651678085327e-01 2.167831957340240479e-01 2.233096957206726074e-01 2.739139497280120850e-01 2.192163914442062378e-01 2.113647162914276123e-01 2.202751636505126953e-01
2.160134166479110718e-01 2.166330516338348389e-01 2.168003469705581665e-01 2.243244349956512451e-01 2.717602849006652832e-01 2.213730663061141968e-01 2.103469669818878174e-01 2.227482050657272339e-01
2.206231951713562012e-01 2.139449715614318848e-01 2.159299254417419434e-01 2.214589416980743408e-01 2.727040946483612061e-01 2.196995019912719727e-01 2.152642458677291870e-01 2.203749120235443115e-01
2.220605462789535522e-01 2.172596156597137451e-01 2.140574753284454346e-01 2.185793817043304443e-01 2.697100043296813965e-01 2.181209027767181396e-01 2.191537767648696899e-01 2.210580110549926758e-01
2.198121845722198486e-01 2.232565879821777344e-01 2.183692902326583862e-01 2.208594977855682373e-01 2.679517865180969238e-01 2.178156524896621704e-01 2.174254059791564941e-01 2.145093232393264771e-01
2.202955633401870728e-01 2.206291854381561279e-01 2.229914665222167969e-01 2.200635075569152832e-01 2.675285637378692627e-01 2.166168540716171265e-01 2.197999656200408936e-01 2.120746076107025146e-01
2.200794816017150879e-01 2.178450226783752441e-01 2.237749993801116943e-01 2.159254997968673706e-01 2.685629129409790039e-01 2.185827940702438354e-01 2.196490168571472168e-01 2.155800461769104004e-01
2.174935936927795410e-01 2.187554836273193359e-01 2.249306440353393555e-01 2.164452821016311646e-01 2.690170109272003174e-01 2.179733514785766602e-01 2.177911996841430664e-01 2.175931632518768311e-01
2.188819795846939087e-01 2.188688516616821289e-01 2.197283506393432617e-01 2.191423773765563965e-01 2.663084566593170166e-01 2.200137525796890259e-01 2.189080119132995605e-01 2.181479632854461670e-01
2.206566631793975830e-01 2.164666205644607544e-01 2.168679535388946533e-01 2.189781218767166138e-01 2.698028087615966797e-01 2.150544524192810059e-01 2.227751314640045166e-01 2.193979471921920776e-01
2.203851938247680664e-01 2.167727351188659668e-01 2.187053561210632324e-01 2.171061038970947266e-01 2.669948935508728027e-01 2.171135395765304565e-01 2.233936637639999390e-01 2.195282280445098877e-01
2.205214202404022217e-01 2.195659279823303223e-01 2.184003293514251709e-01 2.158551961183547974e-01 2.673934698104858398e-01 2.168837934732437134e-01 2.215978801250457764e-01 2.197816669940948486e-01
2.233438789844512939e-01 2.178647965192794800e-01 2.189658582210540771e-01 2.169477343559265137e-01 2.662760913372039795e-01 2.180696427822113037e-01 2.199109941720962524e-01 2.186206281185150146e-01
