# ex_work for 8 qbits with connectivity c6 and unitary DM 22533412851968
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998230969208309976e-02 3.998229776718810469e-02 3.998229776718810469e-02 3.998229776718810469e-02 -8.984734791193502157e-02 5.838888539470478249e-03 1.064774071335384230e-02 1.446439983042749171e-02
2.244212335392781546e-02 3.375856453727775486e-02 3.255106795975663825e-02 3.243549468461503354e-02 -7.592466056112200101e-02 8.445019233603276486e-04 1.544944782526095663e-02 3.021338968846355721e-04
2.493044576747759089e-02 2.333533220718617823e-02 2.833787216283597740e-02 2.821126140292559356e-02 -6.841678405246011396e-02 6.717305954649349826e-03 1.247533260577238061e-02 -8.453883631010404229e-03
1.138659404821417385e-02 2.524187446853336930e-02 2.194106416828383449e-02 5.649568298753853031e-03 -5.967934876253914306e-02 1.455668010792255003e-02 1.524149036533485602e-02 -2.686134604342725347e-03
1.444801890921996318e-02 2.827246439606147591e-02 2.256787344568365536e-02 -2.123604923687259782e-03 -5.526143313739198537e-02 9.292849399061003587e-03 1.201160471264332667e-02 -1.756019757704877730e-03
1.252637314983893850e-02 2.489601296379817183e-02 2.458583971182355665e-02 4.150327951961093817e-03 -5.134945550304403222e-02 -2.139388988292230918e-03 1.383265617827238517e-02 -2.948010229444939651e-03
1.118088747512739622e-02 2.599539233343295744e-02 2.205908867476375629e-02 8.043689889855848429e-03 -5.558411940149041164e-02 4.502349075931027199e-03 1.359483631379295246e-02 -2.797507844943961011e-03
2.195337126810762308e-03 1.301190611705192041e-02 1.379207948544341859e-02 1.796125177653648541e-02 -5.079215152490092894e-02 9.905178942611137308e-03 1.946796639668857409e-02 -4.050986416773068657e-03
4.482880993960082494e-03 9.081779114570306261e-03 1.841330456696322823e-02 1.524870958059075868e-02 -5.196368555235374165e-02 1.365468026400587682e-02 1.681764631689837419e-02 -3.417234923461678984e-03
2.602160686843137984e-03 1.129472385783235680e-02 1.531195438742566535e-02 1.889132466508411379e-02 -5.385009072396729907e-02 1.023865210341825573e-02 1.444814920250026002e-02 4.541007738127578706e-03
5.670670976052870522e-03 9.668997242553861032e-03 2.017429997188281005e-02 1.247596999710394623e-02 -5.394928009533077329e-02 1.047725952654702739e-02 1.298830595891647781e-02 5.807203158964422719e-03
6.260991268908513985e-03 4.990509822126724948e-03 1.318819516339413307e-02 1.509651845090979189e-02 -5.244804515385087518e-02 1.214629668961620182e-02 1.053325413257109183e-02 1.173678854484649405e-02
6.888421272824881217e-03 6.539253740779655578e-03 1.264810854270831050e-02 1.476457947620180879e-02 -5.289219331809468655e-02 1.217188280099002276e-02 8.521312546903780580e-03 1.323935769244083925e-02
6.309866157586162781e-03 7.471451054441253202e-03 1.866038093217264882e-02 1.053482923132348023e-02 -5.022359459978294888e-02 9.235392623945133661e-03 8.895654767605173235e-03 8.552290917645071627e-03
5.547047370761572747e-03 7.034778908227426637e-03 1.472966192115283610e-02 1.052846073897676683e-02 -4.731553630329161236e-02 4.298486051963125443e-03 1.098069015008414258e-02 1.101027804948922703e-02
8.299462093493583173e-03 1.261471335566462411e-02 9.321848559294102984e-03 9.512592474269523229e-03 -4.921720145030355348e-02 5.573365581515150532e-03 1.104242058626834534e-02 1.109338386051645850e-02
9.166702062270300558e-03 1.032071544461895043e-02 1.023137899938282060e-02 1.115331698463038063e-02 -4.898367213256063502e-02 6.386705633563142387e-03 7.596276284267356946e-03 1.213011121404666652e-02
9.065467594025494388e-03 7.392173039356090582e-03 8.167028683228036434e-03 1.062007024808019930e-02 -4.726792731124712654e-02 7.690069117164739614e-03 8.769879849758103682e-03 1.205739813927223653e-02
1.372832273081473278e-02 3.632612440066841381e-03 9.423512217783284670e-03 8.357183374506103879e-03 -4.621234927496001288e-02 3.570638948376272156e-03 1.058777935266833926e-02 1.290446174826173284e-02
1.244011688216337640e-02 2.676269479079128582e-03 9.339193403889649997e-03 1.096453361317714301e-02 -4.875117442846484128e-02 8.877465234188003373e-03 9.733176523297120547e-03 1.271448970040670728e-02
8.329439491965613326e-03 7.959058403300413656e-03 1.004972346541989532e-02 8.930172272269231576e-03 -4.881453572702040833e-02 8.354992363944607411e-03 1.185726496993542468e-02 1.114034972612375912e-02
7.983798680036667886e-03 9.188972744633490397e-03 8.743284305997547218e-03 3.998902525726354303e-03 -4.553610070938599041e-02 1.148175648860742630e-02 8.877355466886633489e-03 1.042978662069603789e-02
1.131625298652029488e-02 1.121220797886099234e-02 8.471810987781462285e-03 7.572014676520006857e-03 -4.822367575906552628e-02 7.183550111848037260e-03 1.127589297098395039e-02 8.512083177558112460e-03
1.075654455779047336e-02 1.150806204151833337e-02 9.266831124646090004e-03 6.885753765829989367e-03 -4.761146064886065399e-02 1.074247355357648044e-02 4.858464924305070688e-03 1.046099623725476636e-02
7.473178120067740932e-03 6.261294121481113945e-03 9.934598378463152524e-03 1.034011820254413308e-02 -4.580579155735256536e-02 9.973182951372193406e-03 6.618219353410942710e-03 1.052873365824811072e-02
1.107819189644218029e-02 9.215164818948745271e-03 1.165444346856304471e-02 1.343448120036961138e-02 -4.864950559235621530e-02 1.021547954447903778e-02 5.058322363979591771e-03 5.842047910336645861e-03
7.726896767583386200e-03 1.133456916982706307e-02 1.321330302891760185e-02 1.042680911734532659e-02 -4.792421431349454253e-02 5.612968526851077819e-03 1.020181442575629135e-02 6.579087823632274318e-03
1.262973745148151389e-02 8.610640721466665190e-03 1.088919239030282718e-02 7.892723169983555803e-03 -4.755955541501517142e-02 8.247461213861877194e-03 1.044643058668651495e-02 5.647387371869172848e-03
1.308567345101103140e-02 7.470302203619803155e-03 1.038267279752095804e-02 1.032846531898409977e-02 -5.161140795092480221e-02 9.655649896149596026e-03 9.491682746135189641e-03 1.160600586467215763e-02
1.268874797583499810e-02 1.067164746272490986e-02 4.507370922769726208e-03 1.322986217188116577e-02 -4.709976878234718722e-02 6.183668091186258868e-03 8.004203419046335491e-03 8.374084668513005758e-03
1.307423330521810881e-02 1.088218655916371909e-02 9.598711290211461855e-03 9.799933101156396015e-03 -4.698293714222458867e-02 5.686153361764377349e-03 6.720870793506210708e-03 7.576623415314191236e-03
1.024213192277425785e-02 1.067429055078493623e-02 1.080164829728277702e-02 7.661805699149386653e-03 -4.605655814921813529e-02 4.747884269588584921e-03 8.256122301698139848e-03 9.226710534553613993e-03
1.173341720742290817e-02 9.954862513686432018e-03 8.747125325829026646e-03 3.809384587018836612e-03 -4.456868646522010868e-02 7.476647323083150838e-03 7.293888243020067719e-03 9.999538320556481188e-03
1.197193713622138854e-02 5.530375856100288451e-03 8.076617470267858853e-03 9.042286153484865516e-03 -4.611032552714387778e-02 1.201131495249372835e-02 6.544169226779400668e-03 8.568640570042446170e-03
1.218525002166918544e-02 5.084048566560218745e-03 7.866537382917031251e-03 7.610524135790780118e-03 -4.756724848157257296e-02 1.230247375101992460e-02 1.043672359796211230e-02 8.934726875821681277e-03
1.124362767728729999e-02 7.654354641219140651e-03 1.042436269626185151e-02 1.004429944018075081e-02 -4.958138451401934710e-02 1.308067117037771399e-02 6.923446196310762552e-03 8.758861452392461763e-03
1.138808306009877168e-02 9.556437432992108405e-03 7.639323109443338020e-03 9.860377086319297227e-03 -4.891669759565554082e-02 6.872305641229667882e-03 1.159233568264653874e-02 9.925288367682241417e-03
8.064807342415693248e-03 1.187839763904825416e-02 9.290690177275190073e-03 7.778491263103044784e-03 -4.690460788790729724e-02 9.407881089734835764e-03 1.270269715200510185e-02 4.114450003588710457e-03
4.193554364297504000e-03 8.482795638239955249e-03 7.853886062473525512e-03 1.004080116684764011e-02 -4.410197072579955663e-02 9.958570039367224680e-03 1.197173698656026249e-02 5.711365500865987939e-03
5.865608401015721951e-03 1.053808696381155173e-02 4.384135928775294462e-03 6.509491089353714594e-03 -4.425964204582152894e-02 1.183372962296100339e-02 1.033229287889591771e-02 9.040499119694501290e-03
8.472184020958600098e-03 1.003506851083464484e-02 3.053688834414545420e-03 5.876567960213473912e-03 -4.507746242124488489e-02 6.955933415558792320e-03 1.336266604289959928e-02 1.233290167099522668e-02
5.906571190943116570e-03 1.056187863380024690e-02 2.917896188922528347e-03 9.571860506105074259e-03 -4.375466929183440684e-02 8.769515713668043361e-03 9.856391451350428323e-03 1.004406240764194914e-02
2.927847015646281061e-03 6.698936904898472947e-03 3.950112982231118036e-03 9.019290841838240730e-03 -4.406162315375432986e-02 1.230020268076524245e-02 9.390197696761201987e-03 1.411341689975150783e-02
3.633621092215745963e-03 4.531789473000175962e-03 9.720283669972721100e-03 4.958155418157196917e-03 -4.502697554302495520e-02 1.055138966276433429e-02 1.409330374947344831e-02 1.262588756097272891e-02
2.951843903804392006e-03 6.829480126875700670e-03 9.230839490107535517e-03 8.945892115773889167e-03 -4.992228460496030834e-02 1.182963629085603298e-02 1.600261331945565524e-02 1.336224621578060989e-02
6.509876220398253845e-03 5.913580697870493043e-03 1.258134807162184822e-02 1.156512910122648070e-02 -5.193381889520785888e-02 1.051370069547896170e-02 1.188184891012883208e-02 1.385417151809225506e-02
1.019394645968575708e-02 3.267953012365052649e-03 1.330748455661403401e-02 1.043343251836551661e-02 -5.048846617639845408e-02 1.017227524462767374e-02 9.672155841431341258e-03 1.299470809206172001e-02
5.940468243182664941e-03 1.059277283854433670e-02 1.137913079397849005e-02 8.323568895415906291e-03 -4.761508197751974231e-02 5.337733606521246309e-03 1.044896430195782835e-02 1.250429293814530295e-02
6.000553456505658412e-03 7.240274961837016819e-03 1.469206602571849520e-02 7.327791460118560606e-03 -4.767267131737547986e-02 9.127273771462236091e-03 1.157274160158095096e-02 8.704384780992760820e-03
6.499929468045920374e-03 3.748176489615501119e-03 1.577515176415442144e-02 1.044308870021202172e-02 -5.113910541897717654e-02 1.533952984904951404e-02 9.012222320397320074e-03 1.069546423536801676e-02
4.520661803651343860e-03 1.046797890066100342e-02 1.358090301976269502e-02 6.859196775163407117e-03 -4.815561927980785417e-02 1.167615666046219712e-02 7.225388584761906555e-03 1.127134075291498158e-02
