# ex_work for 8 qbits with connectivity c6 and unitary DM 22569018427008
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.259333743590339866e-02 2.384281755256043370e-02 1.309655469035710292e-02 4.259333743590339866e-02 -9.633408152317507467e-02 4.259333743590339866e-02 1.402069075445703562e-02 4.259332541506850173e-02
2.131476870124933767e-02 2.734813506354531742e-02 2.205056298389823297e-02 1.734053032078552645e-02 -6.585321702709481806e-02 1.279153174313723412e-02 -6.791275099880608387e-03 1.303896431732510380e-02
2.500379189508319597e-02 2.660490057700337987e-02 1.811990357753259784e-02 3.068481504138578092e-02 -8.189642761479666577e-02 1.926178814807834316e-02 2.940012743822431694e-03 3.237477077235095813e-02
2.403078478231397697e-02 2.322025171380620926e-04 1.769106478652267625e-02 2.965063140709670378e-02 -6.786181445899669429e-02 1.073033633355993666e-02 6.162922349448536445e-03 2.342670755128249682e-02
1.150255136895188962e-02 6.324076221016267010e-04 8.046716476905323590e-04 2.346792200793592839e-02 -5.589163328077823012e-02 1.792644394984822462e-02 8.410686437890215958e-03 2.010293746625507402e-02
6.961101959776229767e-03 -2.234258153538246604e-03 1.005800366765874539e-02 1.157880079114554511e-02 -5.620559300134928687e-02 2.082226692568455578e-02 1.516590306343329649e-02 2.073702155360744245e-02
5.450449328788463041e-03 2.061031732521142221e-04 1.547534242124393340e-02 6.931833740222416440e-03 -5.261113281983326173e-02 2.323107412593761884e-02 6.572031945418228827e-03 1.777237198777970040e-02
2.907464747026110904e-03 1.471170442837163150e-03 1.435342044651124506e-02 1.675101394735111285e-02 -5.466757582717734348e-02 1.763319342680436455e-02 7.084420502946065130e-03 1.935144479224925468e-02
-8.101327886406355181e-04 5.309882193329716962e-03 1.353323310584596609e-02 1.662313890220641285e-02 -5.369578157094188897e-02 1.794428998549094101e-02 7.428505977070803783e-03 1.746878159792806043e-02
-1.983516124755907700e-03 9.798007687036721855e-03 1.058021880504265121e-02 1.598794343176120417e-02 -5.317053441219454085e-02 1.488101359704236369e-02 9.114637879036465232e-03 1.783886885468749864e-02
6.994395389887915829e-03 1.278976308241174496e-02 -1.386038810037164976e-03 1.120864659983056462e-02 -5.070710966689297161e-02 1.385175688032399231e-02 8.059034628071283859e-03 1.981657508592155753e-02
6.442297190770498831e-03 1.331812567954939602e-02 9.350732597580366104e-04 8.096067274325855628e-03 -5.193855639916614836e-02 1.477816553494764977e-02 1.004409621264786348e-02 1.997357604732577507e-02
5.675760780315863320e-03 1.400195714455477851e-02 5.796024642488501952e-03 -5.934476227426923592e-04 -4.901438965246486534e-02 1.279390907646728824e-02 1.235395567317982071e-02 1.797398125592972878e-02
7.386633994189316897e-03 7.524163500265320000e-03 7.115874003233827599e-03 2.131402305742556829e-03 -4.760322091453612903e-02 1.245218761785939383e-02 1.245239677907266675e-02 1.579055751285567133e-02
6.888022452917379537e-03 7.607815556859941382e-03 1.000693445855431463e-02 5.300986940622778171e-03 -4.479305532069510765e-02 1.376205402871343540e-02 6.964829046911749297e-03 8.905350516686654644e-03
7.574984259369015732e-03 7.471566259774060567e-03 1.343454268469095048e-02 6.957619500815899992e-03 -4.432711593897815938e-02 8.672029129342053930e-03 4.473237497853677254e-03 1.003822217273417014e-02
1.297445314778869312e-02 7.128321549691010554e-03 9.641149348367065997e-03 6.171222698176134606e-03 -4.622714944768505779e-02 8.101366580273577922e-03 8.344518433311205047e-03 9.560459131408821642e-03
6.263422877255343281e-03 5.988373075351030063e-03 1.403901975514627865e-02 9.621610857716227094e-03 -4.603318977376209126e-02 8.313798262232271336e-03 7.141522562129075033e-03 1.028443623436535448e-02
1.048247175354469554e-02 7.944594910311082725e-03 9.276963754897121425e-03 7.713007049862988761e-03 -4.452131735500756277e-02 1.121089323858971351e-02 6.514879307697360108e-03 5.721676082993934834e-03
8.716576818956118383e-03 1.087861627373170811e-02 5.062904465781234778e-03 6.866806505921634919e-03 -4.762499291928659617e-02 1.430026539068037644e-02 7.850959296941191490e-03 1.091478390790604283e-02
1.440211970498130392e-02 1.094155921796103118e-02 5.883077411067610951e-03 7.661489803533351461e-03 -4.748461738744728933e-02 1.188373161841390670e-02 6.138207610486149171e-03 7.450578098465205842e-03
8.720220000385348752e-03 1.182797794699587575e-02 6.260759848224134450e-03 9.007572975513631827e-03 -4.644415713938063878e-02 8.665560931859540156e-03 6.768115239794084657e-03 1.104544483856893973e-02
6.222431334542029117e-03 1.293038432695998302e-02 9.482311630804497390e-03 7.501451577530179188e-03 -4.731669014540761109e-02 7.932730611572545026e-03 5.372782656870063109e-03 1.464661247497683547e-02
6.212179109967618310e-03 1.121811541338825144e-02 1.267860878624508213e-02 6.118930807173878807e-03 -4.463011650793215906e-02 5.730108525139185859e-03 6.828230851445532372e-03 1.037982080256522402e-02
1.021364087535673974e-02 1.034542368361372061e-02 1.378778382461329048e-02 6.629507624748571214e-03 -4.562258134380913627e-02 5.302611121066419519e-03 4.793755827644135756e-03 9.914196900927062239e-03
9.114933898820572200e-03 4.943787070553321700e-03 9.345400213706249112e-03 6.915270387172423733e-03 -4.268829052026892196e-02 1.214616121422846563e-02 6.970946771704574808e-03 6.296245731500962894e-03
1.407007180658118375e-02 1.068405845971874893e-02 6.577432749999701476e-03 6.186650579444914928e-03 -4.435931836546467416e-02 9.838397846746140679e-03 5.548953895122935541e-03 5.838316918202313306e-03
1.031859428258195648e-02 1.114339796897946371e-02 5.545858458137865182e-03 1.052556990379755440e-02 -4.453103447686863198e-02 1.244396793892291880e-02 4.120042054727871515e-03 4.986459208427692150e-03
