# ex_work for 8 qbits with connectivity c6 and unitary DM 23187073690240
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779845498024728329e-02 3.676158990917770264e-02 4.779845498024728329e-02 1.625224077956645072e-02 -1.052816193105597792e-01 4.779845498024728329e-02 3.289848885581112686e-02 4.779845498024728329e-02
3.515674775241191263e-02 1.396069695197035138e-02 3.257364461798666760e-02 1.253802294578676597e-02 -7.833197792130941473e-02 3.468259104479460425e-02 -2.734712282660071818e-03 1.905855880872098229e-02
-1.226939576373764842e-02 1.914418589183944364e-02 1.723199050234738502e-02 -5.672757162507128040e-03 -5.140493517852440242e-02 1.490279081635413790e-02 1.308224531809594991e-02 3.121162747602939172e-02
-4.811866379476195839e-03 2.074666783179874088e-02 1.268481560441919731e-02 2.694057396581310462e-03 -5.208630166879713724e-02 1.592638270442438969e-02 7.678785895169264707e-03 2.035969670300289552e-02
-9.289343921952927449e-03 2.211057508166852995e-02 1.292305637656769590e-02 8.205248655392283902e-03 -5.089084668442748344e-02 1.468447213576561279e-02 4.082464056705681008e-03 2.102216370199326556e-02
-2.619812028070613117e-03 2.168796084492673887e-02 2.036441239918323348e-02 -3.902286475621867122e-04 -5.342621734807521949e-02 9.075629010620181805e-03 6.463950613058441243e-03 2.408527213646150314e-02
1.366677747702906270e-03 1.576270448115063907e-02 2.120210817368533077e-02 3.305860632188555720e-03 -5.291568954960464144e-02 9.170688382899125357e-03 9.467182470004749731e-03 1.558594564075474129e-02
4.871236354749746214e-03 1.136532473309507900e-02 2.162015875212575447e-02 7.150519566635815455e-04 -4.995429904126746229e-02 9.934042561938957738e-03 1.159362779269670907e-02 9.710400412354559460e-03
5.927472119509579786e-03 1.088683846116954984e-02 1.386564245603717077e-02 4.136246307512724159e-03 -4.821408526777798409e-02 1.174875771017002725e-02 1.384903609395758510e-02 5.473247352642746262e-03
7.641722784881990228e-03 7.831172746936412854e-03 1.074927818468090872e-02 6.168674559164527907e-03 -4.548481886880155478e-02 1.354065770996828143e-02 1.233236894773805103e-02 2.580945152483546043e-03
8.042006292222837055e-03 9.886717701368263542e-03 1.280178149538535246e-02 5.005914601468841943e-03 -4.704944092506250369e-02 1.162650826225622783e-02 1.146498327550955071e-02 4.738747360181874528e-03
1.072054323503941406e-02 8.041237855463833142e-03 5.600399626683395110e-03 5.667512126580767987e-03 -4.351691265369616451e-02 1.202367600014419072e-02 7.512411730521898270e-03 7.593064119116505785e-03
9.250752918500526611e-03 1.147593022119019340e-02 7.457582311084151420e-03 2.328766827122480659e-03 -4.507281848024254772e-02 1.177515836546314150e-02 1.035521659084153411e-02 7.372471499909737970e-03
8.077120401765437024e-03 1.049655519330414295e-02 6.169995189554549307e-03 2.788699533624274494e-03 -4.243335197669598907e-02 9.939440742743371054e-03 9.508256216688411658e-03 8.357161632519585423e-03
6.632324752083229233e-03 3.505977805241732199e-03 8.903258179772425077e-03 8.980008718176451729e-03 -4.069362143324969233e-02 1.181260443931637233e-02 9.453680539237818356e-03 3.208160995358909709e-03
8.305355558324260465e-03 6.214804212252658146e-03 6.862026050997518944e-03 1.053793023043826139e-02 -4.594482251454601318e-02 1.527337725616024697e-02 1.064535857067105962e-02 3.812928851774183888e-03
1.095562424100183715e-02 6.186995820630781032e-03 4.806872323878225682e-03 9.912276412719822974e-03 -4.585371916303336570e-02 9.978350439427104493e-03 8.871938878254792896e-03 1.055761887472164186e-02
7.576503073487534691e-03 3.817427964870772662e-03 8.896686410879938584e-03 1.165481611486460581e-02 -4.581813701467525590e-02 1.615353113869421459e-02 5.412425467756614914e-03 7.983991204890853594e-03
5.779944003196616983e-03 4.849752669037500456e-03 1.015857930589327343e-02 1.119130424793556532e-02 -4.387311359971298591e-02 1.368806647765355260e-02 8.356395482919908024e-03 3.942167570456669642e-03
