# pops for 8 qbits with connectivity c6 and unitary DM 23379841122880
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.225357294082641602e-01 2.000000029802322388e-01 2.233037650585174561e-01 2.145312130451202393e-01 3.396292030811309814e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.281763851642608643e-01 2.037653326988220215e-01 2.333810627460479736e-01 2.101449072360992432e-01 3.201459050178527832e-01 2.010557651519775391e-01 2.016373574733734131e-01 2.016931474208831787e-01
2.196451574563980103e-01 2.215271890163421631e-01 2.261274456977844238e-01 2.093709111213684082e-01 2.883293330669403076e-01 2.054816782474517822e-01 2.181961685419082642e-01 2.113219499588012695e-01
2.174161225557327271e-01 2.218146324157714844e-01 2.213293462991714478e-01 2.062363326549530029e-01 2.834212183952331543e-01 2.086930572986602783e-01 2.178319543600082397e-01 2.232571840286254883e-01
2.161036729812622070e-01 2.178876399993896484e-01 2.217889279127120972e-01 2.110161781311035156e-01 2.714704871177673340e-01 2.134496271610260010e-01 2.217619419097900391e-01 2.265213876962661743e-01
2.217533439397811890e-01 2.123375833034515381e-01 2.175858318805694580e-01 2.147935777902603149e-01 2.699050903320312500e-01 2.170764803886413574e-01 2.237530350685119629e-01 2.227949202060699463e-01
2.204264700412750244e-01 2.151639908552169800e-01 2.159752547740936279e-01 2.149045616388320923e-01 2.752428054809570312e-01 2.172414958477020264e-01 2.199762463569641113e-01 2.210689783096313477e-01
2.202078998088836670e-01 2.140516638755798340e-01 2.205377221107482910e-01 2.212153971195220947e-01 2.720113098621368408e-01 2.193157672882080078e-01 2.136714011430740356e-01 2.189887315034866333e-01
2.181271314620971680e-01 2.146281152963638306e-01 2.177168279886245728e-01 2.177402377128601074e-01 2.798348963260650635e-01 2.190605103969573975e-01 2.168253660202026367e-01 2.160667628049850464e-01
2.175668030977249146e-01 2.135498970746994019e-01 2.202599346637725830e-01 2.187231630086898804e-01 2.744039595127105713e-01 2.209654301404953003e-01 2.172522246837615967e-01 2.172784209251403809e-01
2.207486778497695923e-01 2.128674983978271484e-01 2.197121977806091309e-01 2.178616821765899658e-01 2.746259570121765137e-01 2.194043248891830444e-01 2.192737162113189697e-01 2.155058085918426514e-01
2.239913195371627808e-01 2.127153575420379639e-01 2.177028506994247437e-01 2.167805135250091553e-01 2.733147144317626953e-01 2.208181768655776978e-01 2.216813266277313232e-01 2.129956185817718506e-01
2.212153822183609009e-01 2.136764824390411377e-01 2.175559997558593750e-01 2.187421321868896484e-01 2.727521061897277832e-01 2.212402224540710449e-01 2.200394123792648315e-01 2.147780656814575195e-01
2.215656191110610962e-01 2.142489850521087646e-01 2.163902521133422852e-01 2.142325043678283691e-01 2.760204076766967773e-01 2.219090461730957031e-01 2.195111960172653198e-01 2.161217927932739258e-01
2.205218076705932617e-01 2.176485061645507812e-01 2.161039412021636963e-01 2.133151739835739136e-01 2.746982276439666748e-01 2.228998392820358276e-01 2.164429724216461182e-01 2.183692455291748047e-01
2.166686058044433594e-01 2.144955694675445557e-01 2.181463241577148438e-01 2.135525345802307129e-01 2.753171026706695557e-01 2.223673462867736816e-01 2.202098369598388672e-01 2.192424237728118896e-01
2.153375148773193359e-01 2.136715054512023926e-01 2.196323871612548828e-01 2.185009419918060303e-01 2.753444015979766846e-01 2.182156443595886230e-01 2.226188182830810547e-01 2.166784405708312988e-01
2.156681120395660400e-01 2.165756672620773315e-01 2.164429128170013428e-01 2.184557169675827026e-01 2.773409783840179443e-01 2.175424396991729736e-01 2.219916433095932007e-01 2.159822732210159302e-01
2.172647416591644287e-01 2.151856124401092529e-01 2.154087126255035400e-01 2.192833423614501953e-01 2.757377326488494873e-01 2.189976274967193604e-01 2.207969278097152710e-01 2.173250168561935425e-01
2.163436859846115112e-01 2.156265676021575928e-01 2.153273224830627441e-01 2.198210954666137695e-01 2.739523649215698242e-01 2.180550992488861084e-01 2.222227603197097778e-01 2.186508476734161377e-01
2.184420228004455566e-01 2.154681086540222168e-01 2.141744941473007202e-01 2.192990481853485107e-01 2.752655744552612305e-01 2.198884189128875732e-01 2.210412919521331787e-01 2.164207696914672852e-01
2.190196663141250610e-01 2.155365645885467529e-01 2.135528475046157837e-01 2.196385860443115234e-01 2.752410769462585449e-01 2.205440700054168701e-01 2.233660519123077393e-01 2.131007909774780273e-01
2.186374962329864502e-01 2.191708385944366455e-01 2.133551239967346191e-01 2.196160852909088135e-01 2.737422585487365723e-01 2.213218808174133301e-01 2.212530672550201416e-01 2.129028737545013428e-01
2.192681431770324707e-01 2.172172963619232178e-01 2.130400538444519043e-01 2.204679846763610840e-01 2.732027769088745117e-01 2.234258800745010376e-01 2.216420918703079224e-01 2.117354273796081543e-01
2.191748023033142090e-01 2.178565710783004761e-01 2.164695560932159424e-01 2.164925038814544678e-01 2.677791416645050049e-01 2.223508656024932861e-01 2.202451974153518677e-01 2.196309268474578857e-01
2.193008661270141602e-01 2.199327349662780762e-01 2.154332995414733887e-01 2.222265750169754028e-01 2.663699388504028320e-01 2.205784469842910767e-01 2.209777235984802246e-01 2.151799798011779785e-01
2.165359407663345337e-01 2.213167101144790649e-01 2.160000801086425781e-01 2.230407297611236572e-01 2.717172503471374512e-01 2.212444245815277100e-01 2.180159389972686768e-01 2.121284902095794678e-01
2.162146568298339844e-01 2.213144004344940186e-01 2.185368388891220093e-01 2.208373248577117920e-01 2.724157571792602539e-01 2.190168201923370361e-01 2.151019573211669922e-01 2.165617942810058594e-01
2.181570529937744141e-01 2.193696498870849609e-01 2.180028110742568970e-01 2.183005809783935547e-01 2.737101614475250244e-01 2.177247405052185059e-01 2.168482244014739990e-01 2.178862988948822021e-01
2.200144827365875244e-01 2.204348295927047729e-01 2.161970287561416626e-01 2.171837836503982544e-01 2.751959562301635742e-01 2.157188653945922852e-01 2.175248265266418457e-01 2.177298367023468018e-01
2.213909029960632324e-01 2.194437086582183838e-01 2.151753902435302734e-01 2.178201079368591309e-01 2.699649035930633545e-01 2.165593206882476807e-01 2.209723442792892456e-01 2.186728715896606445e-01
2.209658622741699219e-01 2.190143913030624390e-01 2.172499299049377441e-01 2.176848351955413818e-01 2.668163180351257324e-01 2.151022255420684814e-01 2.229897677898406982e-01 2.201762348413467407e-01
