# pops for 8 qbits with connectivity c6 and unitary DM 22608137804416
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082888782024383545e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.558904230594635010e-01 2.245565056800842285e-01 2.112641036510467529e-01 1.999999880790710449e-01
2.083403617143630981e-01 2.142882347106933594e-01 2.068604528903961182e-01 2.037014216184616089e-01 3.248638808727264404e-01 2.139510810375213623e-01 2.211419492959976196e-01 2.068524956703186035e-01
2.075590938329696655e-01 2.219436019659042358e-01 2.101459354162216187e-01 2.050989270210266113e-01 3.079519867897033691e-01 2.161498665809631348e-01 2.172402441501617432e-01 2.139102071523666382e-01
2.103363722562789917e-01 2.166579365730285645e-01 2.162862122058868408e-01 2.117092609405517578e-01 2.807338833808898926e-01 2.306173741817474365e-01 2.159803211688995361e-01 2.176784873008728027e-01
2.117331326007843018e-01 2.194720953702926636e-01 2.192737609148025513e-01 2.147414982318878174e-01 2.733173370361328125e-01 2.242348045110702515e-01 2.173110246658325195e-01 2.199161946773529053e-01
2.097649574279785156e-01 2.197787165641784668e-01 2.163823246955871582e-01 2.152097225189208984e-01 2.777087390422821045e-01 2.271171361207962036e-01 2.161700576543807983e-01 2.178682088851928711e-01
2.125599086284637451e-01 2.190353572368621826e-01 2.105221897363662720e-01 2.190182060003280640e-01 2.783405780792236328e-01 2.268325686454772949e-01 2.157544493675231934e-01 2.179364860057830811e-01
2.136472314596176147e-01 2.145638167858123779e-01 2.140321135520935059e-01 2.154249846935272217e-01 2.755735218524932861e-01 2.251549661159515381e-01 2.156287729740142822e-01 2.259743958711624146e-01
2.109247446060180664e-01 2.172620594501495361e-01 2.137677669525146484e-01 2.157135605812072754e-01 2.787310481071472168e-01 2.250669300556182861e-01 2.185457050800323486e-01 2.199879735708236694e-01
2.142670601606369019e-01 2.126327753067016602e-01 2.178556323051452637e-01 2.160855680704116821e-01 2.759301662445068359e-01 2.237516939640045166e-01 2.201702892780303955e-01 2.193066030740737915e-01
2.155737429857254028e-01 2.123959064483642578e-01 2.204099148511886597e-01 2.170982658863067627e-01 2.752150297164916992e-01 2.180163562297821045e-01 2.180877625942230225e-01 2.232027649879455566e-01
2.189805209636688232e-01 2.207560688257217407e-01 2.193613350391387939e-01 2.193316072225570679e-01 2.696701586246490479e-01 2.183473408222198486e-01 2.163210809230804443e-01 2.172316908836364746e-01
2.217098474502563477e-01 2.208958417177200317e-01 2.185859531164169312e-01 2.219352722167968750e-01 2.695407867431640625e-01 2.163792252540588379e-01 2.178718596696853638e-01 2.130809724330902100e-01
2.227540910243988037e-01 2.218875586986541748e-01 2.201075553894042969e-01 2.183777540922164917e-01 2.721579670906066895e-01 2.142697572708129883e-01 2.183778285980224609e-01 2.120672911405563354e-01
2.263914942741394043e-01 2.218685150146484375e-01 2.168501764535903931e-01 2.180167138576507568e-01 2.716974020004272461e-01 2.166359722614288330e-01 2.163615822792053223e-01 2.121778428554534912e-01
2.176248133182525635e-01 2.235785126686096191e-01 2.214150130748748779e-01 2.205085754394531250e-01 2.706148028373718262e-01 2.150153666734695435e-01 2.160258591175079346e-01 2.152168005704879761e-01
2.170764058828353882e-01 2.231092453002929688e-01 2.229420095682144165e-01 2.210708558559417725e-01 2.701054513454437256e-01 2.145316302776336670e-01 2.150903642177581787e-01 2.160737514495849609e-01
2.198073863983154297e-01 2.244821488857269287e-01 2.181710600852966309e-01 2.217379212379455566e-01 2.696017920970916748e-01 2.168106883764266968e-01 2.156390696763992310e-01 2.137496471405029297e-01
2.189925312995910645e-01 2.211909592151641846e-01 2.216151356697082520e-01 2.223999053239822388e-01 2.710556387901306152e-01 2.176756411790847778e-01 2.133898437023162842e-01 2.136800885200500488e-01
2.143649160861968994e-01 2.233111411333084106e-01 2.187655568122863770e-01 2.187420278787612915e-01 2.724292874336242676e-01 2.194997072219848633e-01 2.148197144269943237e-01 2.180673927068710327e-01
2.176374197006225586e-01 2.255253493785858154e-01 2.176999449729919434e-01 2.198762595653533936e-01 2.703347802162170410e-01 2.201311588287353516e-01 2.125368416309356689e-01 2.162579149007797241e-01
2.190648764371871948e-01 2.225334048271179199e-01 2.176379859447479248e-01 2.196000069379806519e-01 2.721755504608154297e-01 2.192108184099197388e-01 2.149810492992401123e-01 2.147960066795349121e-01
2.184823155403137207e-01 2.220371067523956299e-01 2.173616886138916016e-01 2.147733867168426514e-01 2.716822624206542969e-01 2.180696129798889160e-01 2.163361608982086182e-01 2.212571203708648682e-01
2.181251645088195801e-01 2.182204574346542358e-01 2.170268297195434570e-01 2.173334807157516479e-01 2.694438099861145020e-01 2.196832895278930664e-01 2.161666750907897949e-01 2.239998728036880493e-01
2.234833985567092896e-01 2.196490764617919922e-01 2.132164388895034790e-01 2.190359383821487427e-01 2.701231241226196289e-01 2.167130410671234131e-01 2.145068198442459106e-01 2.232717573642730713e-01
2.204402983188629150e-01 2.169759869575500488e-01 2.205920219421386719e-01 2.183229923248291016e-01 2.665035128593444824e-01 2.202387154102325439e-01 2.141886651515960693e-01 2.227372825145721436e-01
2.160003185272216797e-01 2.202184498310089111e-01 2.228057235479354858e-01 2.148652225732803345e-01 2.679404318332672119e-01 2.182396352291107178e-01 2.182086706161499023e-01 2.217211276292800903e-01
2.174114286899566650e-01 2.220278680324554443e-01 2.200712859630584717e-01 2.174411416053771973e-01 2.736906111240386963e-01 2.171421945095062256e-01 2.177225500345230103e-01 2.144924998283386230e-01
2.177060246467590332e-01 2.186112552881240845e-01 2.216376662254333496e-01 2.189967930316925049e-01 2.690393030643463135e-01 2.133642435073852539e-01 2.178672552108764648e-01 2.227770239114761353e-01
2.187833189964294434e-01 2.219317853450775146e-01 2.158748656511306763e-01 2.196481525897979736e-01 2.690265774726867676e-01 2.141557782888412476e-01 2.196581959724426270e-01 2.209209054708480835e-01
2.181513011455535889e-01 2.233615219593048096e-01 2.191973030567169189e-01 2.155279815196990967e-01 2.727670073509216309e-01 2.135573923587799072e-01 2.184248268604278564e-01 2.190122455358505249e-01
2.152832746505737305e-01 2.216718345880508423e-01 2.206064015626907349e-01 2.186765968799591064e-01 2.715605199337005615e-01 2.151597440242767334e-01 2.180510908365249634e-01 2.189901322126388550e-01
2.175302505493164062e-01 2.213391810655593872e-01 2.178352624177932739e-01 2.181348353624343872e-01 2.686083018779754639e-01 2.137871533632278442e-01 2.244708538055419922e-01 2.182936668395996094e-01
2.164047956466674805e-01 2.172463238239288330e-01 2.181618362665176392e-01 2.190828919410705566e-01 2.698622047901153564e-01 2.151905596256256104e-01 2.229390144348144531e-01 2.211119234561920166e-01
2.173950672149658203e-01 2.197942882776260376e-01 2.151123583316802979e-01 2.206540107727050781e-01 2.672165036201477051e-01 2.154160141944885254e-01 2.237881571054458618e-01 2.206231653690338135e-01
2.177020609378814697e-01 2.168960273265838623e-01 2.198497951030731201e-01 2.175931781530380249e-01 2.670317590236663818e-01 2.171086370944976807e-01 2.221337556838989258e-01 2.216843664646148682e-01
2.198863625526428223e-01 2.195029258728027344e-01 2.165074348449707031e-01 2.161442637443542480e-01 2.732253074645996094e-01 2.193551659584045410e-01 2.190971672534942627e-01 2.162808179855346680e-01
2.192618995904922485e-01 2.224242985248565674e-01 2.176404297351837158e-01 2.177248746156692505e-01 2.726710736751556396e-01 2.187551259994506836e-01 2.151494622230529785e-01 2.163722813129425049e-01
2.179672271013259888e-01 2.193797528743743896e-01 2.187473326921463013e-01 2.209572196006774902e-01 2.736018300056457520e-01 2.157220840454101562e-01 2.162909209728240967e-01 2.173331528902053833e-01
2.181943058967590332e-01 2.207616865634918213e-01 2.189632654190063477e-01 2.185442447662353516e-01 2.721808552742004395e-01 2.159242331981658936e-01 2.198977470397949219e-01 2.155331373214721680e-01
2.139437198638916016e-01 2.197493463754653931e-01 2.144275307655334473e-01 2.204966247081756592e-01 2.757765054702758789e-01 2.187650799751281738e-01 2.219961434602737427e-01 2.148444950580596924e-01
2.145184874534606934e-01 2.186157554388046265e-01 2.167601287364959717e-01 2.221126556396484375e-01 2.746016085147857666e-01 2.159500271081924438e-01 2.215280532836914062e-01 2.159126996994018555e-01
2.158118784427642822e-01 2.189674526453018188e-01 2.220472693443298340e-01 2.228416800498962402e-01 2.720737457275390625e-01 2.164554893970489502e-01 2.168295979499816895e-01 2.149723321199417114e-01
2.163261622190475464e-01 2.195890694856643677e-01 2.211588025093078613e-01 2.181014120578765869e-01 2.735654413700103760e-01 2.147488594055175781e-01 2.179329991340637207e-01 2.185766994953155518e-01
2.180934995412826538e-01 2.199822962284088135e-01 2.227559685707092285e-01 2.190234661102294922e-01 2.705357074737548828e-01 2.144140899181365967e-01 2.190711200237274170e-01 2.161233127117156982e-01
2.212810069322586060e-01 2.194195538759231567e-01 2.220123708248138428e-01 2.133663445711135864e-01 2.737489044666290283e-01 2.163001596927642822e-01 2.170051038265228271e-01 2.168659120798110962e-01
2.209920883178710938e-01 2.212159037590026855e-01 2.188884317874908447e-01 2.149828672409057617e-01 2.701231241226196289e-01 2.153566181659698486e-01 2.186107933521270752e-01 2.198295146226882935e-01
2.193993628025054932e-01 2.219306826591491699e-01 2.200224250555038452e-01 2.147382050752639771e-01 2.699355781078338623e-01 2.160029113292694092e-01 2.178374677896499634e-01 2.201327085494995117e-01
2.208311557769775391e-01 2.216887623071670532e-01 2.228530198335647583e-01 2.139273136854171753e-01 2.686003446578979492e-01 2.147494703531265259e-01 2.198651731014251709e-01 2.174840867519378662e-01
2.219803631305694580e-01 2.237632572650909424e-01 2.211667299270629883e-01 2.122926712036132812e-01 2.707720696926116943e-01 2.167383432388305664e-01 2.185898721218109131e-01 2.146960347890853882e-01
2.203947454690933228e-01 2.275808900594711304e-01 2.179737985134124756e-01 2.128022909164428711e-01 2.702414095401763916e-01 2.152937948703765869e-01 2.195507586002349854e-01 2.161616086959838867e-01
2.210965156555175781e-01 2.230337858200073242e-01 2.130490243434906006e-01 2.135877609252929688e-01 2.702728509902954102e-01 2.172616720199584961e-01 2.224761545658111572e-01 2.192215025424957275e-01
2.193111479282379150e-01 2.186817228794097900e-01 2.162199914455413818e-01 2.124509066343307495e-01 2.719724178314208984e-01 2.218146622180938721e-01 2.219577282667160034e-01 2.175907194614410400e-01
2.169386446475982666e-01 2.178440093994140625e-01 2.145121395587921143e-01 2.153657078742980957e-01 2.764827013015747070e-01 2.167620658874511719e-01 2.218248546123504639e-01 2.202691137790679932e-01
2.206903547048568726e-01 2.137542515993118286e-01 2.165592610836029053e-01 2.159338295459747314e-01 2.728174328804016113e-01 2.196677029132843018e-01 2.220164239406585693e-01 2.185599952936172485e-01
2.166802436113357544e-01 2.191786766052246094e-01 2.168571054935455322e-01 2.142216712236404419e-01 2.694800496101379395e-01 2.180992513895034790e-01 2.248030006885528564e-01 2.206792235374450684e-01
2.185917794704437256e-01 2.218921780586242676e-01 2.159805893898010254e-01 2.154725790023803711e-01 2.671940922737121582e-01 2.181992083787918091e-01 2.219421267509460449e-01 2.207266390323638916e-01
2.227418422698974609e-01 2.186537384986877441e-01 2.166690826416015625e-01 2.138729244470596313e-01 2.671152651309967041e-01 2.200846374034881592e-01 2.217351794242858887e-01 2.191265374422073364e-01
2.244512438774108887e-01 2.190166413784027100e-01 2.170516848564147949e-01 2.139655947685241699e-01 2.681183815002441406e-01 2.179196476936340332e-01 2.237316817045211792e-01 2.157443612813949585e-01
2.242411375045776367e-01 2.165807783603668213e-01 2.195609509944915771e-01 2.119289040565490723e-01 2.675369679927825928e-01 2.226022779941558838e-01 2.197463810443878174e-01 2.178017795085906982e-01
2.217528820037841797e-01 2.190424650907516479e-01 2.176033556461334229e-01 2.126312851905822754e-01 2.695211172103881836e-01 2.188506126403808594e-01 2.216816395521163940e-01 2.189158201217651367e-01
2.196616828441619873e-01 2.205276638269424438e-01 2.195045948028564453e-01 2.142669558525085449e-01 2.674787938594818115e-01 2.187189906835556030e-01 2.206030786037445068e-01 2.192373871803283691e-01
2.209245264530181885e-01 2.171499282121658325e-01 2.214005887508392334e-01 2.148069143295288086e-01 2.690537571907043457e-01 2.191408276557922363e-01 2.199431061744689941e-01 2.175795435905456543e-01
2.228611558675765991e-01 2.172355651855468750e-01 2.184339761734008789e-01 2.157512307167053223e-01 2.726817131042480469e-01 2.194276452064514160e-01 2.187999784946441650e-01 2.148079574108123779e-01
2.201076298952102661e-01 2.164783626794815063e-01 2.154641151428222656e-01 2.175642251968383789e-01 2.728737592697143555e-01 2.203924357891082764e-01 2.154634892940521240e-01 2.216551601886749268e-01
2.207152992486953735e-01 2.187272757291793823e-01 2.165231108665466309e-01 2.167472988367080688e-01 2.750706076622009277e-01 2.149878740310668945e-01 2.194880843162536621e-01 2.177395522594451904e-01
2.191545367240905762e-01 2.189062684774398804e-01 2.165839523077011108e-01 2.191687971353530884e-01 2.724092304706573486e-01 2.180269807577133179e-01 2.180300205945968628e-01 2.177192568778991699e-01
2.194593995809555054e-01 2.158095985651016235e-01 2.196331471204757690e-01 2.189114242792129517e-01 2.718590795993804932e-01 2.189289629459381104e-01 2.155645489692687988e-01 2.198328971862792969e-01
2.189735621213912964e-01 2.142303884029388428e-01 2.186280786991119385e-01 2.204373776912689209e-01 2.720265090465545654e-01 2.195567786693572998e-01 2.168880999088287354e-01 2.192583382129669189e-01
2.210142761468887329e-01 2.190482914447784424e-01 2.187983542680740356e-01 2.173899412155151367e-01 2.721747457981109619e-01 2.176159620285034180e-01 2.182817161083221436e-01 2.156757414340972900e-01
2.196808755397796631e-01 2.188273072242736816e-01 2.196726202964782715e-01 2.172613143920898438e-01 2.701813280582427979e-01 2.169483751058578491e-01 2.188694626092910767e-01 2.185577154159545898e-01
2.188173681497573853e-01 2.216072082519531250e-01 2.147616595029830933e-01 2.150626331567764282e-01 2.731759250164031982e-01 2.171953171491622925e-01 2.178271114826202393e-01 2.215518057346343994e-01
2.200587093830108643e-01 2.196718454360961914e-01 2.145073711872100830e-01 2.152053415775299072e-01 2.763772010803222656e-01 2.168029546737670898e-01 2.166973650455474854e-01 2.206782549619674683e-01
2.233055084943771362e-01 2.177243530750274658e-01 2.171873748302459717e-01 2.112260311841964722e-01 2.713065147399902344e-01 2.194904685020446777e-01 2.212663888931274414e-01 2.184923887252807617e-01
2.251400202512741089e-01 2.180949896574020386e-01 2.147310972213745117e-01 2.141691744327545166e-01 2.682676911354064941e-01 2.212166935205459595e-01 2.221000343561172485e-01 2.162792682647705078e-01
2.234394699335098267e-01 2.168657183647155762e-01 2.161309570074081421e-01 2.157984673976898193e-01 2.685201764106750488e-01 2.225172072649002075e-01 2.201490998268127441e-01 2.165778577327728271e-01
2.226842939853668213e-01 2.136098444461822510e-01 2.159347236156463623e-01 2.178312540054321289e-01 2.699394822120666504e-01 2.233241498470306396e-01 2.170747518539428711e-01 2.196004092693328857e-01
2.207945585250854492e-01 2.164950966835021973e-01 2.108538746833801270e-01 2.198294401168823242e-01 2.700721919536590576e-01 2.246055901050567627e-01 2.220471799373626709e-01 2.153010666370391846e-01
2.178502082824707031e-01 2.172335982322692871e-01 2.137324512004852295e-01 2.191567122936248779e-01 2.725853323936462402e-01 2.201975286006927490e-01 2.204784601926803589e-01 2.187646925449371338e-01
2.138164937496185303e-01 2.182904630899429321e-01 2.150465548038482666e-01 2.212683558464050293e-01 2.676091194152832031e-01 2.211018204689025879e-01 2.225509583950042725e-01 2.203151285648345947e-01
2.120481133460998535e-01 2.204253673553466797e-01 2.167949378490447998e-01 2.196366488933563232e-01 2.715820372104644775e-01 2.189868986606597900e-01 2.186126112937927246e-01 2.219122797250747681e-01
2.127742618322372437e-01 2.193025052547454834e-01 2.172737121582031250e-01 2.184708118438720703e-01 2.730905115604400635e-01 2.184999883174896240e-01 2.187139391899108887e-01 2.218732386827468872e-01
2.175891399383544922e-01 2.183343023061752319e-01 2.199536561965942383e-01 2.186262160539627075e-01 2.726332545280456543e-01 2.184064388275146484e-01 2.144498378038406372e-01 2.200060933828353882e-01
2.181417196989059448e-01 2.175215333700180054e-01 2.197561264038085938e-01 2.143343240022659302e-01 2.703184187412261963e-01 2.206632792949676514e-01 2.166823893785476685e-01 2.225811183452606201e-01
2.167965769767761230e-01 2.174617350101470947e-01 2.185597717761993408e-01 2.169356048107147217e-01 2.711694538593292236e-01 2.180784940719604492e-01 2.172954678535461426e-01 2.237017452716827393e-01
2.183003127574920654e-01 2.183591425418853760e-01 2.195119112730026245e-01 2.178127914667129517e-01 2.701734900474548340e-01 2.183416634798049927e-01 2.159105241298675537e-01 2.215890288352966309e-01
2.160284221172332764e-01 2.170873880386352539e-01 2.216950803995132446e-01 2.187066078186035156e-01 2.706367373466491699e-01 2.168676555156707764e-01 2.177625000476837158e-01 2.212144881486892700e-01
2.158036082983016968e-01 2.153442651033401489e-01 2.227863371372222900e-01 2.170591354370117188e-01 2.690001726150512695e-01 2.190461009740829468e-01 2.174562960863113403e-01 2.235028743743896484e-01
2.160573750734329224e-01 2.173371911048889160e-01 2.198082208633422852e-01 2.177905887365341187e-01 2.709937095642089844e-01 2.205172777175903320e-01 2.182911932468414307e-01 2.192032337188720703e-01
