# ex_work for 12 qbits with connectivity c7 and unitary DM 22638910718208
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
-5.295665998565643549e-04 2.780302057244232738e-02 1.664312121508118233e-02 2.780304202864874313e-02 -9.941473531082205273e-02 2.780303130054539648e-02 1.874117774268742450e-04 2.780304202864874313e-02 2.780304202864874313e-02 2.780304202864874313e-02 2.780304202864874313e-02 2.780304202864874313e-02
-2.077076218803071601e-04 1.777312645260258409e-02 1.351554632677878440e-02 1.927045462901170320e-02 -7.466206594378423100e-02 2.763655312850437241e-03 -1.512197297933398979e-02 7.031158872030488644e-03 2.240293691145191224e-02 2.240293691145191224e-02 2.240293691145191224e-02 2.240293691145191224e-02
4.717206810911098516e-03 1.101141668022085143e-02 -2.320370514677774776e-03 1.608792205103330361e-02 -5.820626691429573590e-02 -4.681742671464012885e-03 -7.660930436828969521e-03 8.762914435750670042e-03 1.683726180147183601e-02 1.771278828166652705e-02 1.795789011089527279e-02 1.078341510225110100e-02
1.271069132147722340e-04 1.877962142503388290e-02 1.095156702713679254e-03 1.137799576734373035e-02 -6.410086892738993403e-02 8.873438164410203319e-04 -8.767335652285886127e-03 1.419901160741996252e-02 1.721340391324858651e-02 1.753564954750515617e-02 1.757385368686328539e-02 1.278967833782366191e-02
2.766686170757177033e-03 1.242645532805554051e-02 4.501700798791589270e-03 7.636196797444421737e-03 -5.049626896167516699e-02 4.257789937139907881e-03 -1.623497858216898029e-02 1.607838519765528509e-02 1.168261386466789252e-02 8.178826688250082078e-03 1.257831123078199421e-02 9.169232975045083986e-03
-4.449428355625722944e-04 1.455233769745536282e-02 -7.824137128621665724e-04 1.245306988589471239e-02 -4.058893686410137980e-02 -4.460377491043222321e-03 -9.742267391748469368e-03 6.418889051909106892e-03 9.260327948809920010e-03 6.579382076669837084e-03 1.428333852652401148e-02 6.628266605335133427e-03
-1.217931758403563696e-03 1.331906476289442670e-02 3.340330506729324161e-03 4.988255701699505391e-03 -3.897748273082893289e-02 -3.387453779509116449e-03 -3.464062638981069402e-03 1.034291031784517409e-03 1.192713664127143490e-02 6.518258804254399054e-03 1.279268533241827328e-02 5.068097272052371656e-03
2.167416334582415293e-03 1.050124973538805843e-02 -1.612253393860643442e-03 5.072237817311136578e-03 -3.762976895924624587e-02 -3.648687323879878062e-03 -6.173340830626522242e-04 5.466999424263719589e-04 7.222516835763575539e-03 7.013258443026127581e-03 1.502549804363564195e-02 6.823065271977902559e-03
6.058652852510853885e-03 9.352720523642424691e-03 -1.103408146892820123e-03 1.366318844957386007e-03 -3.343265442252441044e-02 -2.907726670462346900e-03 -4.820291890171584867e-03 -1.294068785485470068e-03 9.433591420946255135e-03 6.921446986718787775e-03 1.421130675050701932e-02 5.077947158356775799e-03
5.678667286615218628e-03 9.543163743738121776e-03 -1.924271344992758721e-03 2.567614324614849938e-03 -3.561111310301569993e-02 -1.311475949724030202e-03 -2.742737996860338066e-03 -2.288107621656359798e-03 6.145357320097616545e-03 7.956583947544323965e-03 1.173470490504590832e-02 9.934470951233278710e-03
7.423063712183497649e-03 5.870229661667892597e-03 -1.118431940006744344e-03 -1.281525338458363135e-05 -3.281403129181922201e-02 -3.373116435776085469e-04 -3.139330615224058835e-03 -3.079717467049309428e-03 1.100723870922736686e-02 5.914944747577640521e-03 1.198581075203611172e-02 6.581300326648165978e-03
6.252232952183812628e-03 5.992502839394495996e-03 -2.574087992018938859e-04 -2.369042133951536463e-04 -2.941948847428314459e-02 1.314711783491983677e-04 -5.723788811063594377e-04 -4.363073250942979368e-03 7.534195435232487678e-03 3.280863076630047975e-03 1.052313830484384073e-02 7.529694894623188868e-03
6.934132002789294806e-03 5.675555082156543384e-03 -6.463589280884632663e-04 -2.037327085044104752e-04 -2.970139911038665800e-02 -1.144120459111728659e-03 -1.442486532531509055e-04 -2.331936736733206290e-03 7.824186195039507449e-03 5.663765136184092074e-03 1.011565149144478919e-02 4.330530118678552198e-03
8.321357084479820421e-03 2.075777399720359680e-03 6.232916791481245581e-04 4.451177381722624601e-03 -2.550505210657243518e-02 -7.422316548637151101e-04 -6.158124963259506077e-03 -2.666098594987268647e-03 5.627896884092629254e-03 4.811869310466089338e-03 9.321802834639177776e-03 4.821803724367836053e-03
