# pops for 12 qbits with connectivity c7 and unitary DM 23075001483520
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.093757241964340210e-01 2.246182262897491455e-01 2.000000029802322388e-01 3.420454859733581543e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.239605337381362915e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.174845337867736816e-01 2.126771211624145508e-01 2.121025621891021729e-01 2.066588848829269409e-01 3.008846640586853027e-01 2.170174121856689453e-01 2.337833940982818604e-01 1.993914246559143066e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.140823900699615479e-01 2.113148570060729980e-01 2.151047140359878540e-01 2.159408777952194214e-01 2.858965098857879639e-01 2.197213470935821533e-01 2.198041528463363647e-01 1.979248672723770142e-01 2.086804658174514771e-01 2.028035819530487061e-01 2.019608318805694580e-01 2.067652791738510132e-01
2.123782932758331299e-01 2.124489694833755493e-01 2.113111615180969238e-01 2.310170680284500122e-01 2.764290273189544678e-01 2.093397080898284912e-01 2.130613178014755249e-01 2.138041704893112183e-01 2.062097042798995972e-01 2.029665261507034302e-01 2.041871100664138794e-01 2.068467587232589722e-01
2.111137211322784424e-01 2.126247286796569824e-01 2.176324427127838135e-01 2.272095233201980591e-01 2.675658166408538818e-01 2.086471468210220337e-01 2.168678641319274902e-01 2.181284725666046143e-01 2.065408974885940552e-01 2.042220681905746460e-01 2.028500437736511230e-01 2.065971791744232178e-01
2.124311327934265137e-01 2.112570405006408691e-01 2.161547690629959106e-01 2.206176221370697021e-01 2.588139474391937256e-01 2.134308815002441406e-01 2.149294912815093994e-01 2.199905216693878174e-01 2.118128687143325806e-01 2.058398872613906860e-01 2.051259875297546387e-01 2.095956355333328247e-01
2.105838954448699951e-01 2.092836350202560425e-01 2.157018184661865234e-01 2.176142185926437378e-01 2.485869526863098145e-01 2.186564207077026367e-01 2.167889326810836792e-01 2.204312384128570557e-01 2.136954367160797119e-01 2.099019438028335571e-01 2.082448899745941162e-01 2.105104029178619385e-01
2.122216224670410156e-01 2.095938473939895630e-01 2.132005542516708374e-01 2.185527086257934570e-01 2.458578199148178101e-01 2.193265259265899658e-01 2.135426700115203857e-01 2.197950631380081177e-01 2.161234617233276367e-01 2.099266201257705688e-01 2.104112505912780762e-01 2.114476114511489868e-01
2.115513682365417480e-01 2.129293084144592285e-01 2.149255573749542236e-01 2.178373485803604126e-01 2.467044442892074585e-01 2.168674916028976440e-01 2.116412371397018433e-01 2.196339517831802368e-01 2.120746076107025146e-01 2.110395133495330811e-01 2.123094052076339722e-01 2.124854922294616699e-01
