# pops for 12 qbits with connectivity c7 and unitary DM 22670539833664
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.245565056800842285e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.112641036510467529e-01 3.558904230594635010e-01 2.082888931035995483e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.340898364782333374e-01 2.093443721532821655e-01 2.008184045553207397e-01 2.078640013933181763e-01 3.260188996791839600e-01 2.192827165126800537e-01 2.013124823570251465e-01 2.012692242860794067e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.276623994112014771e-01 2.262895554304122925e-01 2.090614587068557739e-01 2.184225469827651978e-01 2.918200492858886719e-01 2.126047164201736450e-01 2.080076038837432861e-01 2.061315625905990601e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.253152579069137573e-01 2.154109627008438110e-01 2.086324989795684814e-01 2.132260948419570923e-01 2.781663239002227783e-01 2.132193148136138916e-01 2.141674160957336426e-01 2.187426835298538208e-01 2.078798562288284302e-01 2.021367847919464111e-01 1.996140331029891968e-01 2.034886032342910767e-01
2.198372185230255127e-01 2.130773067474365234e-01 2.140780836343765259e-01 2.183939367532730103e-01 2.609127163887023926e-01 2.050676643848419189e-01 2.221390604972839355e-01 2.162809073925018311e-01 2.101928740739822388e-01 2.091057449579238892e-01 2.050841599702835083e-01 2.058302015066146851e-01
2.212136387825012207e-01 2.236849516630172729e-01 2.147838175296783447e-01 2.134639769792556763e-01 2.553978562355041504e-01 2.093931138515472412e-01 2.167453169822692871e-01 2.098115980625152588e-01 2.118681222200393677e-01 2.066759318113327026e-01 2.085822075605392456e-01 2.083791792392730713e-01
2.159662395715713501e-01 2.213815450668334961e-01 2.220296412706375122e-01 2.137689888477325439e-01 2.481898367404937744e-01 2.130653560161590576e-01 2.177737951278686523e-01 2.127217501401901245e-01 2.091394513845443726e-01 2.047039419412612915e-01 2.136085182428359985e-01 2.076507657766342163e-01
2.165103256702423096e-01 2.235026061534881592e-01 2.179513275623321533e-01 2.151821404695510864e-01 2.443522661924362183e-01 2.127398252487182617e-01 2.185156792402267456e-01 2.100374847650527954e-01 2.117516547441482544e-01 2.084051817655563354e-01 2.130029499530792236e-01 2.080483585596084595e-01
2.164738625288009644e-01 2.229101359844207764e-01 2.214274555444717407e-01 2.123349010944366455e-01 2.414001077413558960e-01 2.130466401576995850e-01 2.192178666591644287e-01 2.119806706905364990e-01 2.113131135702133179e-01 2.103170156478881836e-01 2.111196219921112061e-01 2.084583491086959839e-01
2.172437012195587158e-01 2.198258340358734131e-01 2.212607115507125854e-01 2.111572623252868652e-01 2.429182529449462891e-01 2.145599126815795898e-01 2.196117192506790161e-01 2.127818912267684937e-01 2.103551775217056274e-01 2.105717211961746216e-01 2.101655155420303345e-01 2.095480114221572876e-01
2.192527800798416138e-01 2.185315638780593872e-01 2.197647541761398315e-01 2.122029513120651245e-01 2.384082525968551636e-01 2.145048379898071289e-01 2.236086130142211914e-01 2.130855321884155273e-01 2.109305709600448608e-01 2.099094688892364502e-01 2.097153067588806152e-01 2.100850790739059448e-01
2.179556190967559814e-01 2.171589583158493042e-01 2.187847197055816650e-01 2.126990854740142822e-01 2.391258031129837036e-01 2.170288562774658203e-01 2.215685397386550903e-01 2.114986032247543335e-01 2.121287733316421509e-01 2.113809734582901001e-01 2.096062153577804565e-01 2.110635638236999512e-01
2.163785099983215332e-01 2.190343290567398071e-01 2.163161933422088623e-01 2.148693352937698364e-01 2.383057475090026855e-01 2.180261462926864624e-01 2.197572588920593262e-01 2.127484083175659180e-01 2.147153615951538086e-01 2.096083611249923706e-01 2.101860493421554565e-01 2.100539803504943848e-01
2.149380743503570557e-01 2.164332568645477295e-01 2.170694023370742798e-01 2.182866632938385010e-01 2.394256293773651123e-01 2.168564945459365845e-01 2.178210765123367310e-01 2.146052867174148560e-01 2.136126905679702759e-01 2.100832164287567139e-01 2.107572257518768311e-01 2.101106047630310059e-01
2.138355374336242676e-01 2.152092605829238892e-01 2.166582196950912476e-01 2.177825272083282471e-01 2.400728911161422729e-01 2.161993384361267090e-01 2.186852842569351196e-01 2.153761982917785645e-01 2.146141082048416138e-01 2.097894251346588135e-01 2.113624960184097290e-01 2.104142606258392334e-01
2.131819576025009155e-01 2.142728418111801147e-01 2.169875204563140869e-01 2.160665988922119141e-01 2.411008030176162720e-01 2.161853164434432983e-01 2.175470888614654541e-01 2.179010510444641113e-01 2.126843929290771484e-01 2.107053101062774658e-01 2.125424444675445557e-01 2.108243256807327271e-01
2.142143994569778442e-01 2.138479799032211304e-01 2.172210067510604858e-01 2.149852067232131958e-01 2.409592270851135254e-01 2.160314917564392090e-01 2.185365259647369385e-01 2.174472361803054810e-01 2.122615128755569458e-01 2.101276963949203491e-01 2.129788994789123535e-01 2.113883942365646362e-01
2.152537256479263306e-01 2.141368091106414795e-01 2.158390134572982788e-01 2.147377431392669678e-01 2.406434565782546997e-01 2.153775095939636230e-01 2.188109904527664185e-01 2.170051485300064087e-01 2.136299908161163330e-01 2.106360048055648804e-01 2.127064764499664307e-01 2.112227082252502441e-01
2.155530601739883423e-01 2.141944319009780884e-01 2.157893627882003784e-01 2.142993807792663574e-01 2.402380853891372681e-01 2.157997041940689087e-01 2.197043597698211670e-01 2.162259519100189209e-01 2.143189907073974609e-01 2.114139348268508911e-01 2.113282978534698486e-01 2.111339718103408813e-01
2.164202779531478882e-01 2.149090319871902466e-01 2.147129625082015991e-01 2.137939631938934326e-01 2.400675415992736816e-01 2.156768739223480225e-01 2.177814096212387085e-01 2.165665328502655029e-01 2.145681232213973999e-01 2.112099081277847290e-01 2.131726145744323730e-01 2.111202329397201538e-01
