# pops for 12 qbits with connectivity c7 and unitary DM 23376168239552
2.135423868894577026e-01 2.141270190477371216e-01 2.154371589422225952e-01 2.133220285177230835e-01 2.378197014331817627e-01 2.168153971433639526e-01 2.178235948085784912e-01 2.165664136409759521e-01 2.137891203165054321e-01 2.141005992889404297e-01 2.133844345808029175e-01 2.132711708545684814e-01
2.134503573179244995e-01 2.138164788484573364e-01 2.158823758363723755e-01 2.132793813943862915e-01 2.379347831010818481e-01 2.168563902378082275e-01 2.177279293537139893e-01 2.165060043334960938e-01 2.141866832971572876e-01 2.140525877475738525e-01 2.132042050361633301e-01 2.131018638610839844e-01
2.136328518390655518e-01 2.145896255970001221e-01 2.149309217929840088e-01 2.132751494646072388e-01 2.375006973743438721e-01 2.173005193471908569e-01 2.170975357294082642e-01 2.169450521469116211e-01 2.134813815355300903e-01 2.135577946901321411e-01 2.149740159511566162e-01 2.127134650945663452e-01
2.143685519695281982e-01 2.136863470077514648e-01 2.151705771684646606e-01 2.136483788490295410e-01 2.372663468122482300e-01 2.171318382024765015e-01 2.171857208013534546e-01 2.158814817667007446e-01 2.141568809747695923e-01 2.134123891592025757e-01 2.145913243293762207e-01 2.134991735219955444e-01
2.136434912681579590e-01 2.137298285961151123e-01 2.147485613822937012e-01 2.140323221683502197e-01 2.378049194812774658e-01 2.166437953710556030e-01 2.169881910085678101e-01 2.150391489267349243e-01 2.146764993667602539e-01 2.137818038463592529e-01 2.154020518064498901e-01 2.135083079338073730e-01
2.127951383590698242e-01 2.140383124351501465e-01 2.153776288032531738e-01 2.139431536197662354e-01 2.374682128429412842e-01 2.163579463958740234e-01 2.171163707971572876e-01 2.151391208171844482e-01 2.141730040311813354e-01 2.149078845977783203e-01 2.157075256109237671e-01 2.129747271537780762e-01
2.129585742950439453e-01 2.138536423444747925e-01 2.152626514434814453e-01 2.140690386295318604e-01 2.370555698871612549e-01 2.163198590278625488e-01 2.171060144901275635e-01 2.156104445457458496e-01 2.141056209802627563e-01 2.142754942178726196e-01 2.154403179883956909e-01 2.139417082071304321e-01
2.130003273487091064e-01 2.143618762493133545e-01 2.145020812749862671e-01 2.142795771360397339e-01 2.369850575923919678e-01 2.161928266286849976e-01 2.167045772075653076e-01 2.159424424171447754e-01 2.148169875144958496e-01 2.133591771125793457e-01 2.151377350091934204e-01 2.147162258625030518e-01
2.134295254945755005e-01 2.148831337690353394e-01 2.142658382654190063e-01 2.144368141889572144e-01 2.368515431880950928e-01 2.160953730344772339e-01 2.161596268415451050e-01 2.158469408750534058e-01 2.142692953348159790e-01 2.139038592576980591e-01 2.156000882387161255e-01 2.142568230628967285e-01
2.134081721305847168e-01 2.156576067209243774e-01 2.143312692642211914e-01 2.145892083644866943e-01 2.367906570434570312e-01 2.160251736640930176e-01 2.161764204502105713e-01 2.149902135133743286e-01 2.144593149423599243e-01 2.144095152616500854e-01 2.148341387510299683e-01 2.143271118402481079e-01
2.143770158290863037e-01 2.151322662830352783e-01 2.140011787414550781e-01 2.140239179134368896e-01 2.371387630701065063e-01 2.164731770753860474e-01 2.166837453842163086e-01 2.150108814239501953e-01 2.148907929658889771e-01 2.145780920982360840e-01 2.139991372823715210e-01 2.136898338794708252e-01
2.140399813652038574e-01 2.150043845176696777e-01 2.137348353862762451e-01 2.140646725893020630e-01 2.376014143228530884e-01 2.166037708520889282e-01 2.166860401630401611e-01 2.152850925922393799e-01 2.148170173168182373e-01 2.153661251068115234e-01 2.136680632829666138e-01 2.131273746490478516e-01
2.149361521005630493e-01 2.139438837766647339e-01 2.139438092708587646e-01 2.140200138092041016e-01 2.383020073175430298e-01 2.161231487989425659e-01 2.160015851259231567e-01 2.157496064901351929e-01 2.140441089868545532e-01 2.157135456800460815e-01 2.142568975687026978e-01 2.129640430212020874e-01
2.140186727046966553e-01 2.143138945102691650e-01 2.142972946166992188e-01 2.143483757972717285e-01 2.374918013811111450e-01 2.161947786808013916e-01 2.164940088987350464e-01 2.160035669803619385e-01 2.141833901405334473e-01 2.148390412330627441e-01 2.146737426519393921e-01 2.131401449441909790e-01
2.140474468469619751e-01 2.146890461444854736e-01 2.136353254318237305e-01 2.142115533351898193e-01 2.364527881145477295e-01 2.159938961267471313e-01 2.168029695749282837e-01 2.168095111846923828e-01 2.146665155887603760e-01 2.149252444505691528e-01 2.144774347543716431e-01 2.132871001958847046e-01
2.150752991437911987e-01 2.144806385040283203e-01 2.132728695869445801e-01 2.144140750169754028e-01 2.369335293769836426e-01 2.157927900552749634e-01 2.165570855140686035e-01 2.163451761007308960e-01 2.147840410470962524e-01 2.149906009435653687e-01 2.141771912574768066e-01 2.131754457950592041e-01
2.146574109792709351e-01 2.151061743497848511e-01 2.132779955863952637e-01 2.142012566328048706e-01 2.367556840181350708e-01 2.154471129179000854e-01 2.178741693496704102e-01 2.165846973657608032e-01 2.157948911190032959e-01 2.145088911056518555e-01 2.136898487806320190e-01 2.121005654335021973e-01
2.140575200319290161e-01 2.147617489099502563e-01 2.132285386323928833e-01 2.139104306697845459e-01 2.367213368415832520e-01 2.161328941583633423e-01 2.175286412239074707e-01 2.175633609294891357e-01 2.156321257352828979e-01 2.145363092422485352e-01 2.130801975727081299e-01 2.128455489873886108e-01
2.141506820917129517e-01 2.151204645633697510e-01 2.127731293439865112e-01 2.139139771461486816e-01 2.366650998592376709e-01 2.163018882274627686e-01 2.169433087110519409e-01 2.174240201711654663e-01 2.145618200302124023e-01 2.151476293802261353e-01 2.145668268203735352e-01 2.124298065900802612e-01
2.137172222137451172e-01 2.155693471431732178e-01 2.134127169847488403e-01 2.132589370012283325e-01 2.365835905075073242e-01 2.162835448980331421e-01 2.172741442918777466e-01 2.172386348247528076e-01 2.143358588218688965e-01 2.141896039247512817e-01 2.152123600244522095e-01 2.129226624965667725e-01
2.145114094018936157e-01 2.157172411680221558e-01 2.131595015525817871e-01 2.142383009195327759e-01 2.372863143682479858e-01 2.156861424446105957e-01 2.165552973747253418e-01 2.161839306354522705e-01 2.140955626964569092e-01 2.146263122558593750e-01 2.147348970174789429e-01 2.132037431001663208e-01
2.141586691141128540e-01 2.144113332033157349e-01 2.148487567901611328e-01 2.146482914686203003e-01 2.365965098142623901e-01 2.153593599796295166e-01 2.168247997760772705e-01 2.164904177188873291e-01 2.144813239574432373e-01 2.141178399324417114e-01 2.152002304792404175e-01 2.128611057996749878e-01
2.142794132232666016e-01 2.136741876602172852e-01 2.149562835693359375e-01 2.151571512222290039e-01 2.359151840209960938e-01 2.150447666645050049e-01 2.163532525300979614e-01 2.161003202199935913e-01 2.153692096471786499e-01 2.151315510272979736e-01 2.148912250995635986e-01 2.131260633468627930e-01
2.144968211650848389e-01 2.135972529649734497e-01 2.148251235485076904e-01 2.152253091335296631e-01 2.364377379417419434e-01 2.152216285467147827e-01 2.160901576280593872e-01 2.155864834785461426e-01 2.147186696529388428e-01 2.156755179166793823e-01 2.141553610563278198e-01 2.139684557914733887e-01
2.141716629266738892e-01 2.148697972297668457e-01 2.135158032178878784e-01 2.157970517873764038e-01 2.369409501552581787e-01 2.147820591926574707e-01 2.155823260545730591e-01 2.158208638429641724e-01 2.147052735090255737e-01 2.149887681007385254e-01 2.157387286424636841e-01 2.130852043628692627e-01
2.149127125740051270e-01 2.137603610754013062e-01 2.137058973312377930e-01 2.159419506788253784e-01 2.368055582046508789e-01 2.147623598575592041e-01 2.159704416990280151e-01 2.156212478876113892e-01 2.146635353565216064e-01 2.152702808380126953e-01 2.154507488012313843e-01 2.131334543228149414e-01
2.142466306686401367e-01 2.141206562519073486e-01 2.144571840763092041e-01 2.154964506626129150e-01 2.358360141515731812e-01 2.151980251073837280e-01 2.159543186426162720e-01 2.157209217548370361e-01 2.147648632526397705e-01 2.160756886005401611e-01 2.145617753267288208e-01 2.135659307241439819e-01
2.144820839166641235e-01 2.143370658159255981e-01 2.139300107955932617e-01 2.155717462301254272e-01 2.359234392642974854e-01 2.166402786970138550e-01 2.157884240150451660e-01 2.156037092208862305e-01 2.152009457349777222e-01 2.156694084405899048e-01 2.137071341276168823e-01 2.131441831588745117e-01
2.144587039947509766e-01 2.140763103961944580e-01 2.139613628387451172e-01 2.158245295286178589e-01 2.364618927240371704e-01 2.169187813997268677e-01 2.152416408061981201e-01 2.153335213661193848e-01 2.148321121931076050e-01 2.154189199209213257e-01 2.146268934011459351e-01 2.128437459468841553e-01
2.147520929574966431e-01 2.147021591663360596e-01 2.144645899534225464e-01 2.144527286291122437e-01 2.370181232690811157e-01 2.171084582805633545e-01 2.158129811286926270e-01 2.152805328369140625e-01 2.146474123001098633e-01 2.148069441318511963e-01 2.143520563840866089e-01 2.126002758741378784e-01
2.148409336805343628e-01 2.150208055973052979e-01 2.139622420072555542e-01 2.151094973087310791e-01 2.365938723087310791e-01 2.168097347021102905e-01 2.159906327724456787e-01 2.147293537855148315e-01 2.143693566322326660e-01 2.135576754808425903e-01 2.147511839866638184e-01 2.142630815505981445e-01
2.151776701211929321e-01 2.153500169515609741e-01 2.136051058769226074e-01 2.148007005453109741e-01 2.370039075613021851e-01 2.167741805315017700e-01 2.157500833272933960e-01 2.145953774452209473e-01 2.138734608888626099e-01 2.136877179145812988e-01 2.141931205987930298e-01 2.151869982481002808e-01
2.156699299812316895e-01 2.147456556558609009e-01 2.146689593791961670e-01 2.140978425741195679e-01 2.366717904806137085e-01 2.166468203067779541e-01 2.155153155326843262e-01 2.150407731533050537e-01 2.142641842365264893e-01 2.132117450237274170e-01 2.146784663200378418e-01 2.147868871688842773e-01
2.166255116462707520e-01 2.144995480775833130e-01 2.150642722845077515e-01 2.148819565773010254e-01 2.360412776470184326e-01 2.156745642423629761e-01 2.151366770267486572e-01 2.151332497596740723e-01 2.139771580696105957e-01 2.134659588336944580e-01 2.146091312170028687e-01 2.148890495300292969e-01
2.160133570432662964e-01 2.141107171773910522e-01 2.149184644222259521e-01 2.148163765668869019e-01 2.375480532646179199e-01 2.148454785346984863e-01 2.150638252496719360e-01 2.156621217727661133e-01 2.132214009761810303e-01 2.147563695907592773e-01 2.140942811965942383e-01 2.149478644132614136e-01
2.155898958444595337e-01 2.144795060157775879e-01 2.142223715782165527e-01 2.143894284963607788e-01 2.374644726514816284e-01 2.147156149148941040e-01 2.150727212429046631e-01 2.158501148223876953e-01 2.130079716444015503e-01 2.157312035560607910e-01 2.143823653459548950e-01 2.150925546884536743e-01
2.151634097099304199e-01 2.151093631982803345e-01 2.147660404443740845e-01 2.134846746921539307e-01 2.370210140943527222e-01 2.149340212345123291e-01 2.157910466194152832e-01 2.164541780948638916e-01 2.134232819080352783e-01 2.149529755115509033e-01 2.143381685018539429e-01 2.145600467920303345e-01
2.156502157449722290e-01 2.145299911499023438e-01 2.153521329164505005e-01 2.132141590118408203e-01 2.373093217611312866e-01 2.147694081068038940e-01 2.163527160882949829e-01 2.155459374189376831e-01 2.133976221084594727e-01 2.149205505847930908e-01 2.154880315065383911e-01 2.134681791067123413e-01
2.147767096757888794e-01 2.146843373775482178e-01 2.151903212070465088e-01 2.140950709581375122e-01 2.365218400955200195e-01 2.154104858636856079e-01 2.161238342523574829e-01 2.159211486577987671e-01 2.129890769720077515e-01 2.145195901393890381e-01 2.147646099328994751e-01 2.150011360645294189e-01
2.142114639282226562e-01 2.149901688098907471e-01 2.153604030609130859e-01 2.146429419517517090e-01 2.369451820850372314e-01 2.147339731454849243e-01 2.159038782119750977e-01 2.154231667518615723e-01 2.137649804353713989e-01 2.143805474042892456e-01 2.142418920993804932e-01 2.153995931148529053e-01
2.141482532024383545e-01 2.146353274583816528e-01 2.152443230152130127e-01 2.146554291248321533e-01 2.367411106824874878e-01 2.145167291164398193e-01 2.163004130125045776e-01 2.156037390232086182e-01 2.143620401620864868e-01 2.144310027360916138e-01 2.139871716499328613e-01 2.153725922107696533e-01
2.140502482652664185e-01 2.150936275720596313e-01 2.150800377130508423e-01 2.144594043493270874e-01 2.364832460880279541e-01 2.143810391426086426e-01 2.173423618078231812e-01 2.158100903034210205e-01 2.146938592195510864e-01 2.144927382469177246e-01 2.135335654020309448e-01 2.145778685808181763e-01
2.140700072050094604e-01 2.158942222595214844e-01 2.141728401184082031e-01 2.146307229995727539e-01 2.360607087612152100e-01 2.155394852161407471e-01 2.168390303850173950e-01 2.154930382966995239e-01 2.148405164480209351e-01 2.137662023305892944e-01 2.140385061502456665e-01 2.146528363227844238e-01
2.136515080928802490e-01 2.157152891159057617e-01 2.142579555511474609e-01 2.144778668880462646e-01 2.358239442110061646e-01 2.164063155651092529e-01 2.165125310420989990e-01 2.147199809551239014e-01 2.153594642877578735e-01 2.140567898750305176e-01 2.143192887306213379e-01 2.146971374750137329e-01
2.140365839004516602e-01 2.159705013036727905e-01 2.145678400993347168e-01 2.146164476871490479e-01 2.353233844041824341e-01 2.162666171789169312e-01 2.171359509229660034e-01 2.149681448936462402e-01 2.149634063243865967e-01 2.136809378862380981e-01 2.142466753721237183e-01 2.142215669155120850e-01
2.143789976835250854e-01 2.152581512928009033e-01 2.152018696069717407e-01 2.150020152330398560e-01 2.351116836071014404e-01 2.152643650770187378e-01 2.166196554899215698e-01 2.160487323999404907e-01 2.140054702758789062e-01 2.144093364477157593e-01 2.143265157938003540e-01 2.143712788820266724e-01
2.133616060018539429e-01 2.153369188308715820e-01 2.159475088119506836e-01 2.155909836292266846e-01 2.352665364742279053e-01 2.160160094499588013e-01 2.165235430002212524e-01 2.162356823682785034e-01 2.141923010349273682e-01 2.141014486551284790e-01 2.140808850526809692e-01 2.133445143699645996e-01
2.133641541004180908e-01 2.150417417287826538e-01 2.162282764911651611e-01 2.152783721685409546e-01 2.355405390262603760e-01 2.157596051692962646e-01 2.168117463588714600e-01 2.162543237209320068e-01 2.139030247926712036e-01 2.142998129129409790e-01 2.136614918708801270e-01 2.138548642396926880e-01
2.136416733264923096e-01 2.155026793479919434e-01 2.157567888498306274e-01 2.150114327669143677e-01 2.362372875213623047e-01 2.146276235580444336e-01 2.171079218387603760e-01 2.167034447193145752e-01 2.140686959028244019e-01 2.132014781236648560e-01 2.137669026851654053e-01 2.143720239400863647e-01
2.136309742927551270e-01 2.151596248149871826e-01 2.154011130332946777e-01 2.157208621501922607e-01 2.363344579935073853e-01 2.155584543943405151e-01 2.163632363080978394e-01 2.164201140403747559e-01 2.146328389644622803e-01 2.138896584510803223e-01 2.132581621408462524e-01 2.136284708976745605e-01
2.142799645662307739e-01 2.152352184057235718e-01 2.148512005805969238e-01 2.148183584213256836e-01 2.364877909421920776e-01 2.146804779767990112e-01 2.169063538312911987e-01 2.158674895763397217e-01 2.147287577390670776e-01 2.145023941993713379e-01 2.140977680683135986e-01 2.135420590639114380e-01
2.144254595041275024e-01 2.156698405742645264e-01 2.142513692378997803e-01 2.149960994720458984e-01 2.360815852880477905e-01 2.154858559370040894e-01 2.160473018884658813e-01 2.156613320112228394e-01 2.145677506923675537e-01 2.137541621923446655e-01 2.148997485637664795e-01 2.141573578119277954e-01
2.142919450998306274e-01 2.163024395704269409e-01 2.136639356613159180e-01 2.146642655134201050e-01 2.350963056087493896e-01 2.169365584850311279e-01 2.160322964191436768e-01 2.156311571598052979e-01 2.149434089660644531e-01 2.132520526647567749e-01 2.154539227485656738e-01 2.137296199798583984e-01
2.141104042530059814e-01 2.160384654998779297e-01 2.140845358371734619e-01 2.143855988979339600e-01 2.345786690711975098e-01 2.167318761348724365e-01 2.149569690227508545e-01 2.160068154335021973e-01 2.163057923316955566e-01 2.137034237384796143e-01 2.154480516910552979e-01 2.136471718549728394e-01
2.142670303583145142e-01 2.154174894094467163e-01 2.142127603292465210e-01 2.144653052091598511e-01 2.354350835084915161e-01 2.169799357652664185e-01 2.152733355760574341e-01 2.156147658824920654e-01 2.156345993280410767e-01 2.138102203607559204e-01 2.149623930454254150e-01 2.139249294996261597e-01
2.142146825790405273e-01 2.156631350517272949e-01 2.147323936223983765e-01 2.137523442506790161e-01 2.355791777372360229e-01 2.168004065752029419e-01 2.149568945169448853e-01 2.159665971994400024e-01 2.144453227519989014e-01 2.137722820043563843e-01 2.155999243259429932e-01 2.145145684480667114e-01
2.143544703722000122e-01 2.149378657341003418e-01 2.144163697957992554e-01 2.138093262910842896e-01 2.361740916967391968e-01 2.168737500905990601e-01 2.151867598295211792e-01 2.159129679203033447e-01 2.146316468715667725e-01 2.142017483711242676e-01 2.149647921323776245e-01 2.145338952541351318e-01
