# ex_work for 12 qbits with connectivity c7 and unitary DM 22793781723648
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.358135245618147701e-03 2.564834981788807408e-02 2.564834981788807408e-02 -5.510819469535578087e-03 -9.205804636637121563e-02 2.564836046603087907e-02 2.564833916974555011e-02 -1.124093994704690198e-03 2.564834981788816429e-02 2.564834981788816429e-02 2.564834981788816429e-02 2.564834981788816429e-02
1.719587341614965117e-03 1.599842316186239274e-02 9.233415604208324023e-03 5.890642494027174825e-03 -7.042209997123333176e-02 1.519908786858933242e-02 9.053301120924726539e-03 -2.138814602859429384e-02 2.195514065491673689e-02 2.195514065491673689e-02 2.195514065491673689e-02 2.195514065491673689e-02
-2.011330635740055627e-03 1.027856227520199464e-02 -3.301584472888675469e-03 1.115442879902660625e-02 -5.786247519100308490e-02 4.623455065572558940e-03 -3.710995245106086388e-03 -9.353798213620014013e-03 2.070052774748995864e-02 2.070052774748995864e-02 2.070053821258856230e-02 2.070051728239172620e-02
-1.586997539289719582e-03 1.614171490767409586e-04 1.148182859059742537e-04 -5.371639957376514105e-04 -4.988288538534287747e-02 -1.244383986775838072e-03 -3.436689544060679471e-03 -8.031779186066141402e-04 2.015710250773668222e-02 2.015711295277596016e-02 2.015710250773668222e-02 2.015710250773668222e-02
3.377663075072881872e-03 -3.422214670239144378e-03 2.912574411433684670e-03 -6.343984679986173700e-03 -4.179868326934356448e-02 5.009494808100638241e-03 -3.389371933464379542e-03 3.676002318504719823e-03 1.023352551389085548e-02 1.321583250236848389e-02 1.381236412967610204e-02 1.750554240220727337e-02
5.371693630059350480e-03 -4.059721572291876725e-03 7.534881777505142517e-04 -2.013180740871171968e-03 -4.403141688935790360e-02 5.757857357240171378e-03 2.515006190235160709e-03 -3.276259696904746700e-03 1.513285237924414002e-02 1.032729615153021863e-02 1.474408666330260555e-02 1.483750231613776074e-02
5.343453375440542115e-03 -2.589900811714227098e-03 -2.807767974505655324e-05 -3.799072036858229702e-03 -4.199444579206523115e-02 5.572797469334923350e-03 -7.379552309283393761e-04 -1.802645407180578823e-03 1.353881906282696466e-02 1.099742098088582302e-02 1.219967061194054438e-02 1.802360289893296594e-02
3.419083972364786624e-04 -2.158887905103712098e-04 4.340571350384557405e-05 -2.402598731715928013e-03 -3.449981417344338136e-02 6.423769623149810579e-03 -3.069385977828510866e-03 -1.808176026673544981e-04 1.168568175066637439e-02 9.803683246036842477e-03 5.484147033063358455e-03 1.613272485448704469e-02
1.429791455135247117e-03 2.177894987842028326e-03 -4.796180908153155689e-03 -1.632552773892901590e-03 -3.186697427828720508e-02 6.345782925582773085e-03 -2.571514809194804484e-03 -3.488867573898110121e-03 1.117637410335706877e-02 1.014377264982349765e-02 8.884675270557742741e-03 1.254163856542773146e-02
3.147077941354194542e-03 3.154964960055776750e-03 -6.438276834364172092e-03 -2.624201831210532312e-03 -3.150017356402246699e-02 4.767356219380514994e-03 -4.020511173051496794e-03 -9.354835026527372243e-04 9.383663153172606963e-03 1.079861180117488127e-02 9.451539848413995429e-03 1.310228937634794720e-02
6.112539180823131808e-03 1.974944641890250766e-03 -2.500235909715769252e-03 -1.934865255563734910e-03 -3.095662665422115045e-02 4.406365907250254718e-03 -1.063412133776563736e-03 -2.624425486717176653e-03 9.161610482402491804e-03 7.425050388681258932e-03 5.461556060602275157e-03 1.176230711866747651e-02
3.273819166476433628e-03 1.061890819795254480e-03 -1.706790115003558239e-03 9.313875015772146498e-04 -3.065078367291573097e-02 6.529903071828010649e-03 -8.647393755687974182e-04 -5.228736811078419158e-03 8.220929139656739382e-03 9.623990427268655154e-03 5.148031740387885510e-03 1.078972430676350229e-02
1.689535649359549677e-03 2.125671937152783745e-03 -2.794280936166116964e-03 3.211529673033787849e-03 -3.203218756518533966e-02 4.910795651559674187e-03 -3.591945629694332951e-04 -3.079691136687548719e-03 9.840879446655511481e-03 7.341497059289000572e-03 6.193154160891617063e-03 1.048748676341306960e-02
2.915153850745021494e-03 1.079515368736677254e-04 -2.322067781670430348e-03 3.369228266727588954e-03 -3.181951634852591554e-02 3.217318246237514147e-03 -9.137758362027323270e-05 -1.833964215654089198e-03 7.555304369485723801e-03 8.811175500098883395e-03 5.379184218113969122e-03 1.211091052309188655e-02
1.305550327555497206e-03 1.640273112050769089e-03 -5.485142686784972568e-04 1.653004807113926927e-03 -3.234411796957442631e-02 2.516980062015938650e-03 -1.067187422011979384e-04 -5.117800786662980673e-04 8.643513063489711989e-03 1.008629849997906905e-02 5.345943926240003669e-03 9.778806664822635442e-03
1.976412033672268840e-03 1.851772805859205114e-03 -3.624400313676438400e-04 3.266416925643278023e-03 -3.206960317026751051e-02 -9.096591948474942854e-05 -1.372455012562554802e-03 3.464575104754467915e-04 7.238048109605769304e-03 1.031524976223761360e-02 5.475851045424117054e-03 1.082061560647266767e-02
1.585685451238289662e-03 2.798482897471369496e-03 -5.000589280433260543e-04 3.916068075417748415e-03 -3.243965497363972272e-02 -7.082455164483125341e-04 -2.279838491022808094e-03 1.348098440796458627e-03 8.970154143103167485e-03 8.671495176978126149e-03 4.958962766332958814e-03 1.129865252243391488e-02
1.680983801844185494e-03 3.655125333096587593e-03 -9.499626638529486827e-05 2.600789634018362603e-03 -3.309440799073487538e-02 -3.563769098179058467e-04 -1.894762749633192248e-03 1.412400598099482554e-03 8.696489665000651723e-03 7.333715125787025092e-03 6.717317009358295815e-03 1.118339241298829667e-02
1.852510268463465788e-03 2.052631913075508938e-03 2.910815930595878759e-04 3.492648967880110367e-03 -3.138278389940837160e-02 -1.698448441262503071e-03 -1.637896677402277080e-03 3.761286814253765078e-04 8.904773233305648614e-03 8.567033163814062949e-03 5.042527182999277831e-03 1.128074570591836717e-02
2.955225767216637569e-03 2.062962720717469427e-03 4.770571208604817482e-04 1.823448123698495973e-03 -2.786785494729256130e-02 -9.875498234079632329e-04 8.681237845301046675e-04 -1.504657916486911926e-03 6.302620093660455357e-03 7.467485383576290790e-03 5.138079655762011790e-03 8.599448893771137817e-03
2.532593380032429221e-03 2.809881790018993984e-03 -4.585736574231297582e-04 2.524011745454561844e-03 -2.900647437738815976e-02 5.481965019075975493e-04 -7.082046157849831557e-04 -1.002862733525187295e-04 6.262667885402242382e-03 7.234513492058778847e-03 6.365350914891061869e-03 7.717383706223935637e-03
3.080088426451650391e-03 2.655939912115666372e-03 8.785727150831535966e-04 4.951492559275614581e-03 -2.925790531035982883e-02 1.171082673245923793e-03 -4.794840508213750680e-04 -2.034474470655384549e-03 6.303244514151842143e-03 6.330637243506735679e-03 6.395913559142096805e-03 5.768092401038425396e-03
2.223274820014669358e-03 3.904623804996377144e-03 4.441485707534090568e-04 4.846186511986831993e-03 -2.710319361297506419e-02 -9.626837234333491264e-04 -5.977745257978411657e-04 -2.370160520970204104e-03 6.008817458172157830e-03 7.271821974798044728e-03 5.486968721794376926e-03 5.877552662800356563e-03
3.729187421252841764e-03 3.085237327279854048e-03 1.421575986662595168e-03 4.107609696035457482e-03 -2.634275479578330331e-02 1.514516670213553287e-05 -1.654178603071423384e-03 -4.129543672829686339e-03 5.663085833107418116e-03 6.998126915409516764e-03 5.802752623472696644e-03 6.137827585747915662e-03
4.184453086387290854e-03 3.583614687379736187e-03 1.274853100323092986e-03 3.961468893908783907e-03 -2.690111333530300144e-02 1.122079341213945772e-03 -1.075908150763344286e-03 -3.790923686432295416e-03 5.562753060322279432e-03 7.173508828990380129e-03 5.571056648471770650e-03 4.263671275602372648e-03
4.550876645514496596e-03 3.141367836584715075e-03 1.909112274394918164e-03 3.172701474246111993e-03 -2.441843768387496477e-02 7.086388879278349238e-04 -3.031193449914895005e-03 -2.361145588653810849e-03 5.744685649128273078e-03 6.936008971344511352e-03 4.614780013042885966e-03 3.086436966306018836e-03
3.026686984807291057e-03 2.934396315500810513e-03 1.518418948070740081e-03 5.313824491311725656e-03 -2.439540621428474068e-02 2.405636917739532323e-04 -4.612727895966299910e-03 -3.129126250038034200e-04 4.945181692178462866e-03 7.996355461978063572e-03 3.509282852480728656e-03 3.950820419839387067e-03
3.883963377853824010e-03 1.426923167703376006e-03 2.749590177565824130e-03 4.884887475490538519e-03 -2.462282045969934469e-02 2.286915681209241834e-03 -3.610358169354772537e-03 -2.065595997066837879e-03 5.388421245827553635e-03 6.760349164995881240e-03 2.994064755651725928e-03 4.036373568341329945e-03
2.875035069797768003e-03 1.167555697264009793e-03 3.713973093865600376e-03 4.969097868648620492e-03 -2.498020644993643666e-02 1.566448334465534928e-03 -3.171175693737269055e-03 -6.691850928899254446e-04 3.774546181961619968e-03 5.863044221174316256e-03 4.063459469305663076e-03 4.951606645168328373e-03
2.023913934113548679e-03 1.728136603277815198e-03 2.809146424704075939e-03 5.619707146947432348e-03 -2.415280306767682642e-02 9.236491392566731611e-04 -2.808879962553083049e-03 -8.839403104059842791e-04 5.332799433348309540e-03 5.194840168415084877e-03 3.427040942825975399e-03 4.641618280216666843e-03
2.425378948581329974e-03 2.367365716167410278e-03 2.602816878410572996e-03 4.801569782680530953e-03 -2.396153391137266844e-02 6.804665266264368082e-04 -3.007533890216442397e-03 -7.072637827916090610e-04 4.477588996380684784e-03 6.285889081035971569e-03 3.635672457865021887e-03 4.186600529196768394e-03
3.093060670553447744e-03 2.801438082493998023e-03 2.831268849360338638e-03 3.375555043288717798e-03 -2.282536611715991690e-02 2.326475340763107884e-04 -2.876510971340289543e-03 7.535868512729010111e-04 3.441396754601253223e-03 5.817446943497479352e-03 3.242354264565883333e-03 3.462727509160867627e-03
3.371242946914819114e-03 1.970316775967984480e-03 2.532519329712806105e-03 4.222619178299756408e-03 -2.248769256159588101e-02 6.267995256833998460e-04 -3.930728593720307813e-03 1.047959824706695079e-03 4.108300529909751989e-03 5.238222608141048647e-03 3.049258251977965406e-03 3.554389316549016412e-03
2.981459986853354782e-03 2.450039099088202263e-03 2.778883164062515964e-03 4.524410397427003176e-03 -2.267123008092301190e-02 3.487763941250474542e-04 -3.551771763455744812e-03 -1.630397039864889448e-04 5.539733819653437814e-03 5.528456101323035200e-03 2.054955141309061910e-03 3.581271308893105125e-03
3.394139674101665990e-03 2.631084098006691418e-03 3.024041745973558414e-03 3.323177235776333428e-03 -2.240001783315653805e-02 9.578682671849179193e-04 -2.149186149464806395e-03 -1.930570552178314787e-04 4.089903717795034983e-03 6.349716890455177516e-03 9.950794581180474625e-04 3.206848748690812028e-03
1.687463685422871396e-03 2.967649609483491175e-03 2.549733718539269958e-03 4.395964487961898787e-03 -2.244593289447263662e-02 4.122505276629697605e-04 -1.920033233774580232e-03 9.263377479483025272e-04 2.800984278729613027e-03 5.423987544862774596e-03 2.558887083761928957e-03 3.830579648469981460e-03
1.171866343746204167e-03 2.933080592389331834e-03 2.131621355443606182e-03 3.046249992438620872e-03 -2.207626727569101180e-02 9.067193787838112324e-04 -1.733628693336958888e-03 2.082592607272701606e-03 3.275711920024433968e-03 5.731415796156501090e-03 2.063368598059940433e-03 3.520756007222505899e-03
