# ex_work for 12 qbits with connectivity c7 and unitary DM 23099090210944
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072115145686493687e-02 3.072115145686493687e-02 3.072115145686493687e-02 3.072115145686493687e-02 -1.065005577007052118e-01 2.072343525251701263e-02 2.148904938875592380e-03 1.722430680775456288e-02 3.072116229352380226e-02 3.072116229352380226e-02 3.072116229352380226e-02 3.072116229352380226e-02
1.971141344587647865e-02 2.372890415825867905e-02 2.372892531234476604e-02 2.018566881295255633e-02 -8.336038875428861128e-02 1.815903396150736829e-02 -1.437536320400799664e-02 1.375777648893372271e-02 3.444847772726750655e-03 2.372891473530171561e-02 7.710621077243194448e-03 2.372891473530171561e-02
4.308595585014265462e-03 4.534205565267464266e-03 5.037414221347431310e-03 1.357468276456538087e-02 -5.776333123616079340e-02 1.888828083204279569e-03 1.954504306559286502e-04 1.040023139837259816e-02 7.620743131296409643e-03 1.319168336812768724e-02 1.513662082961131361e-02 9.414222134732133304e-03
1.129894949006465463e-02 8.140020047088828911e-03 4.399706392632991847e-03 2.972629312939701566e-03 -4.663374657744467910e-02 8.208699518915386212e-03 -1.748728112724174180e-02 5.033641315595889856e-03 4.713015677984082157e-03 9.288805840890737922e-03 1.215098382011198588e-02 1.735909431529838662e-02
1.265155836483877923e-02 5.974341301589024787e-03 1.444836381654405035e-03 6.204434132567011179e-03 -4.478993941808437351e-02 5.447968825072207685e-03 -9.552414013265727449e-03 -3.547758287698419589e-03 4.204232572334803270e-03 1.290518057028824071e-02 1.451631370281527937e-02 1.125600634463779816e-02
9.672032872247377303e-03 5.566747284212552292e-03 -1.497284027486037953e-03 4.979064696096623978e-03 -4.100839523341965470e-02 5.884442999157651726e-03 -5.491244440978401524e-03 -9.584002224469584082e-04 5.875474070782314359e-03 1.205770406962272494e-02 1.303978480458876064e-02 4.880787071619224586e-03
1.111510981216558107e-02 3.170840986222408283e-03 1.554296374242594583e-04 7.664016843167385795e-03 -4.280807403195435734e-02 5.254168864661880323e-03 -4.910640914639104876e-03 -1.564659694707255192e-03 6.993418276807209476e-03 9.074509453769077569e-03 1.385656721785035080e-02 6.152175568399599268e-03
8.438999328839741007e-03 4.458545714022173374e-03 3.715877861425192705e-03 7.443163230708633657e-03 -3.889089907655769729e-02 3.877675332526045460e-03 -5.475013938430913635e-03 -1.799914102905234795e-03 8.310607193526359238e-03 8.366283489445600768e-03 7.547346913976162898e-03 5.130472235571932257e-03
6.250424502775471514e-03 1.541847273975636501e-03 3.971328469480098450e-04 8.340367282967400819e-03 -3.579462342644116474e-02 5.486758548464861635e-03 -6.997898920273169093e-03 1.301391408081463853e-03 1.012185195744576445e-02 5.356772557468343285e-03 1.078682363299432283e-02 2.830458781724152096e-03
4.182832898285572705e-03 2.893932247983725236e-03 -5.737656831931490327e-04 4.949184465973782698e-03 -3.277966712257714132e-02 3.474807482785707141e-03 -2.454211055291474070e-03 -7.632532579647901324e-04 8.981700797759010341e-03 7.529284256868288595e-03 7.759404969041767963e-03 4.325008837741652068e-03
2.199072317607957995e-03 3.180964251012198107e-03 2.250611595957702910e-03 3.359493768796752676e-03 -2.779383944166378961e-02 -2.022063748901613191e-03 -5.848060151090167915e-04 -3.151339493369006636e-03 7.300948084163305478e-03 5.142195931186696774e-03 9.550513715846831522e-03 6.046834740379603175e-03
2.971433900657792157e-03 7.731145355640471964e-04 1.578294210568854288e-03 2.704131416862049029e-03 -2.703567665852380994e-02 -2.321335387857310830e-03 1.561878068648934244e-03 -3.026313418752682362e-03 6.951581833175078488e-03 4.295074854719222769e-03 9.675314746159048573e-03 7.065539818261907905e-03
3.562821860349969089e-03 8.902389193150581168e-04 2.571753714956180712e-04 3.229236131944411472e-03 -2.559569323315716294e-02 -1.880214658881736558e-03 -5.679342168606377108e-04 -3.057697210110029481e-03 6.717292957497651186e-03 5.020607739010818533e-03 9.621231795587862137e-03 6.521717902603077141e-03
3.745900154415563160e-03 2.466354787473534326e-03 2.549634163534531298e-05 3.482080495997886670e-03 -2.567814955036071614e-02 2.074297465972516348e-05 3.766357405300585536e-04 -3.424319570094018755e-03 6.891656250996367264e-03 3.346456586829374847e-03 8.028214885439390741e-03 5.250619196328982358e-03
4.587290878272908337e-03 1.160787436424213538e-03 8.530458150745519352e-05 3.933795781430180459e-03 -2.629973721176348533e-02 -3.267222537694157799e-05 7.087182858119998267e-04 -2.975947560212365266e-03 7.104936627607569277e-03 4.222320292322143814e-03 6.135107985718128536e-03 6.075320250195905165e-03
2.665535421453009337e-03 2.459310867009784421e-04 1.592938976268070848e-03 5.069218116439835539e-03 -2.565663732001314049e-02 8.430466441356862690e-04 1.627414997881027146e-04 -2.334546327953079467e-03 7.069328092574911002e-03 4.085233369352705285e-03 6.002212495970241264e-03 4.648608645348752122e-03
1.406510602815251847e-03 -3.131093234424883417e-04 1.883368227997208634e-03 4.836507589587180599e-03 -2.563395108635951186e-02 7.146314552176104284e-04 1.905876846220279320e-03 -1.417508770167840793e-03 8.053550511650254748e-03 4.156145713865021761e-03 4.278464260016504039e-03 4.467212773567802615e-03
2.858772192243023459e-03 7.947744887496728311e-04 2.395056063806537752e-03 2.394074826851634846e-03 -2.577659236583006511e-02 7.333253415461117629e-04 4.412890927231031581e-04 -4.757714120600080722e-04 7.709724673891121989e-03 3.242645577917594585e-03 5.312872469276195761e-03 4.686602799672449568e-03
3.420740399039899887e-03 -6.164054041491716937e-04 2.761239861401355161e-03 1.460107957386515536e-03 -2.551741954130260295e-02 1.281390303727709956e-03 1.650996443932679523e-03 4.709421394111730540e-04 7.090172771753328398e-03 1.656741339050813019e-03 6.132103366889078006e-03 4.425359112667463270e-03
4.231819064152036493e-03 1.356906901843210416e-04 1.985527922945489084e-03 1.407295103065257531e-03 -2.497623535936057543e-02 3.106530177821421683e-04 1.026689669810633291e-03 6.510443690928996181e-04 7.938677776581606199e-03 2.938923370278762916e-03 4.634904738640978697e-03 3.748688713690634389e-03
4.540138648504372584e-03 -1.147599172542491160e-03 3.016152154128666669e-03 9.996096691637311980e-04 -2.236128800756750218e-02 -1.777174436594211159e-03 6.582447878708562244e-04 2.572959207931967748e-03 7.805194808236087974e-03 3.077242273395004984e-03 3.269887033506206023e-03 2.644866156046142211e-03
3.655525061870798596e-03 1.619673093372014190e-04 2.831438895009340002e-03 -1.091120843414992688e-03 -2.253186990663065201e-02 -8.652273368674086307e-04 1.624812503009020938e-03 2.236307824871432322e-03 6.149951875901077218e-03 4.113216236326399690e-03 4.805776277631713077e-03 2.177131189989920182e-03
4.221907489616513569e-03 1.379266294083831591e-03 2.292888233661780333e-03 -7.977349960943194707e-04 -2.312771162777239875e-02 5.886493119252839097e-05 9.481307527036363352e-04 2.182439770524295403e-03 6.518142548149256227e-03 4.517428690785334731e-03 3.822729291737079777e-03 1.396024223217756611e-03
3.242805511173433956e-03 8.553918656144618871e-04 1.435499507326288204e-03 1.516250689713052532e-03 -2.298542168806082947e-02 -2.637086755973634569e-04 1.640945569643269394e-03 1.628306242573467760e-03 4.740841551305269644e-03 4.040073361762690045e-03 4.545017375324281357e-03 2.879033652326221278e-03
3.301631293624960033e-03 6.448311716088968044e-04 2.713460256788145872e-03 4.073947278346864509e-04 -2.301013563205716803e-02 1.876026254323537177e-05 9.448797211383093636e-04 2.079571041570138935e-03 6.248551091123236319e-03 4.575761532865061341e-03 3.585291772026138763e-03 1.822783049096732668e-03
3.262592851889669840e-03 5.375907968494457023e-04 2.807878570954708188e-03 1.670304740244190874e-03 -2.345640165423000523e-02 5.913532598716102076e-04 2.434300700016517381e-04 1.543054792953964076e-03 6.048010391316233254e-03 5.000149929989715185e-03 3.590186158932392839e-03 1.621729290491590774e-03
2.875293567357585511e-03 1.386937538999408453e-03 3.628638134233592126e-03 3.258925450164620614e-03 -2.339941362080668469e-02 -4.034448995995688100e-04 -1.175568353293305734e-03 1.790152324386292499e-03 5.897579466654694937e-03 4.716492434516933799e-03 2.124806596035567607e-03 2.774576092650559052e-03
2.212743141837525320e-03 2.053630964654463379e-03 4.075046830205680815e-03 3.068542902208649861e-03 -2.274414523948059541e-02 -9.574633924003660840e-04 -8.002829707307920065e-04 2.140546261623378025e-03 4.548186208158117548e-03 3.962687578911670665e-03 2.932481869573820739e-03 2.742792186080825201e-03
2.349535918542154048e-03 2.528436240462578026e-03 2.940790745532234456e-03 2.863660989615862424e-03 -2.138311730232853383e-02 -6.483744102800839508e-04 -1.082039226048254468e-03 2.737826120511391292e-03 4.387913685136486837e-03 3.630668959984925843e-03 2.738401009862318110e-03 1.765290892610399962e-03
2.382460561097538964e-03 2.942679795023318140e-03 1.771606879596628829e-03 3.040247778080182577e-03 -2.063400408913528342e-02 -5.312426879040711833e-04 -2.801836072787864860e-04 1.434337075007009439e-03 2.303778762984293616e-03 3.331460820301834335e-03 2.833952856657035932e-03 4.001783298106910761e-03
1.343574982808864830e-03 1.953203184881818332e-03 3.108860609193925522e-03 3.159392785395862512e-03 -2.039469856312615612e-02 4.776874881148253827e-04 -8.971849069095784489e-04 1.216630941670988810e-03 3.202208193530292277e-03 2.783060886411845361e-03 2.846186222402108997e-03 3.733990721237675017e-03
1.009931350520311064e-03 1.319609123743698030e-03 3.226476222308195113e-03 3.269456638060255684e-03 -2.089199432962764169e-02 8.202250203361533898e-04 -8.153203221425195488e-05 1.384617161912334330e-03 3.868127146443218946e-03 3.400077317853307524e-03 2.532966899585041218e-03 2.788601636988467976e-03
2.567472005939494019e-03 1.571308799305268884e-03 2.917478430477870623e-03 1.846654944916830635e-03 -2.246695245179990835e-02 1.886958393623628261e-03 1.673023468000178152e-03 3.838655086937820828e-04 3.710517183445113248e-03 4.485397616030390236e-03 2.482089809924657546e-03 2.001679071932601934e-03
1.704248064889043362e-03 1.612676946309296718e-03 2.662647557199347183e-03 2.887624080315040302e-03 -2.181327205088438512e-02 1.386572545669110786e-03 2.040991827712742776e-03 3.843646777940492204e-05 3.233815195899515486e-03 4.730531929418953750e-03 2.336337509542489761e-03 2.062441725595875845e-03
2.106646834720315217e-03 9.940700694914665105e-04 3.047177278594342779e-03 1.746964046357462295e-03 -2.140976379870241503e-02 1.691675323924965750e-03 1.274734267073999007e-03 5.003546067885987107e-06 4.315214751401708591e-03 4.968397736359335751e-03 3.008820832497440933e-03 1.061553788747037538e-03
1.771593226752875066e-03 1.882767110215421025e-03 3.919311517354167294e-03 2.733328613579848968e-03 -2.213641937635470180e-02 6.897231959279224826e-04 1.282208293147075800e-03 -5.110971820818547640e-04 3.707224000185820392e-03 4.923541221982573844e-03 1.979936873762764681e-03 2.777489680029546736e-03
1.738427531776398595e-03 2.316025174308559541e-03 3.339302825417283724e-03 3.814960249713929274e-03 -2.234860603884423341e-02 9.028021535521066517e-04 6.775861055699869840e-04 6.306328241250837166e-04 4.249680444493718345e-03 3.464045285135729062e-03 1.251596999855584614e-03 3.014886448384725224e-03
2.509535519184907977e-03 2.458829568122083715e-03 3.331736663309979498e-03 3.336465093958235987e-03 -2.166727833384424901e-02 1.673148575833593651e-03 1.210791544606247484e-04 3.213573856832146742e-04 4.563878201075019861e-03 2.898974020032476021e-03 1.286368856538962777e-03 2.025804922997705582e-03
1.475588710801231359e-03 2.826042157761362965e-03 2.909560829070380328e-03 3.643059332029921927e-03 -2.196536175208622238e-02 1.208774297524815682e-03 -1.408007552255335665e-04 4.021442431164007198e-06 4.764803874992659671e-03 3.295919727335104056e-03 2.365665963519338836e-03 2.578278287384169233e-03
1.626127645903908481e-03 2.626217538918006276e-03 3.166625207493868610e-03 3.381941933183862069e-03 -2.117177484800228035e-02 1.433623507418743497e-03 -5.979448700505826794e-04 1.702809211641418807e-03 3.265054614718512077e-03 2.941785690853396772e-03 2.556472207099928957e-03 1.774746145881532337e-03
1.997226076668234210e-03 2.750416526535065433e-03 3.154267489524925899e-03 2.557765288787443650e-03 -2.140812037887956237e-02 1.593962194343252195e-03 -4.883053788787251274e-04 2.052390325958985788e-03 3.338471336384978873e-03 3.038185691936426663e-03 1.678752049455511670e-03 2.494427783368620855e-03
1.860615637698679378e-03 3.170575070077485177e-03 4.224152999289423893e-03 3.300839614461192721e-03 -2.199117785763821109e-02 1.121117190295435693e-03 -5.485236008056935866e-04 1.227722124675149863e-03 3.793760100008238857e-03 2.677648120201993245e-03 1.744500142378963177e-03 2.374485952035852027e-03
2.582236106862079855e-03 2.263961270360659740e-03 3.758806399721196633e-03 3.975611654004447375e-03 -2.237879754999186344e-02 1.853290327200563144e-03 -1.341726100230865608e-03 1.212178561688805230e-03 3.881930090818551480e-03 1.896740309363491262e-03 2.680830831608986033e-03 2.698245660966468347e-03
2.176999522819552616e-03 1.971339749985623856e-03 3.447402687833763055e-03 4.218574119958164170e-03 -2.241042444141091300e-02 1.179485110602885439e-03 7.398099027733622685e-04 1.935422102535335918e-03 3.336964354535760548e-03 1.388051050722134781e-03 3.253300844273714510e-03 1.804959016991403153e-03
2.480670783798598431e-03 2.123962219409113346e-03 4.059869844984960278e-03 3.890459685576506347e-03 -2.263768321050355428e-02 1.243298524714799924e-03 5.191618930683334493e-04 1.414508908218412670e-03 3.929172039561367943e-03 1.006624363781347944e-03 3.334825222090063383e-03 1.763200948870889554e-03
1.945777530436912806e-03 1.738627741886908645e-03 3.027995585022756706e-03 3.634082312789527203e-03 -2.174031427281426440e-02 1.756172489437028521e-03 1.030782361858071337e-03 1.489868285631566020e-03 5.055540623807059687e-03 1.083570231027614636e-04 2.836509529100460572e-03 1.997437951722280322e-03
1.444824648154692179e-03 2.260897991911841286e-03 2.766019591588395228e-03 3.829463020056750495e-03 -2.096338912097852822e-02 9.372242561343760350e-04 7.556377134169810651e-04 1.265746336885549073e-03 3.855378484699216977e-03 8.539565130257223890e-04 3.138633538456399742e-03 2.505837953310269175e-03
1.753279352650422484e-03 2.581792538580045433e-03 2.711686778210263635e-03 3.913404006718705988e-03 -2.092570871757200648e-02 3.772239663384563467e-04 9.148308510425146121e-04 9.710965853622837785e-04 4.221490413927419735e-03 8.283821926168031613e-04 2.307508224129247928e-03 2.999224530651861849e-03
1.592573414752977744e-03 1.991438693533287545e-03 2.870533641330940810e-03 3.595234682801767053e-03 -2.102582645147381760e-02 1.238370596417639590e-03 9.577465567408193414e-04 1.086480843944889795e-03 4.038067188251767692e-03 5.322467822773576914e-04 3.015283917754047350e-03 2.774843299543644590e-03
2.368770503552484075e-03 3.111440193348177785e-03 3.210908260248555943e-03 3.728415928584840212e-03 -2.075991624120157239e-02 1.570879938160509200e-03 1.002157745240636610e-03 -3.625106158670237440e-04 3.703768292386122336e-03 4.986122178626316379e-04 1.787194589340534686e-03 2.758679371167781398e-03
2.338049675586208100e-03 2.923264080712496653e-03 3.208025845942073968e-03 3.280358301048073334e-03 -2.061987302751757192e-02 2.402013262918048161e-03 1.468346879645129888e-03 -5.381362972175860859e-04 2.831209597672311711e-03 6.971939944486578921e-04 1.610560211023897171e-03 2.962950037814211183e-03
2.674463362034982476e-03 3.285048045939813199e-03 2.531882898583006671e-03 3.225422464883230794e-03 -1.989969054404524054e-02 1.711275511338740830e-03 9.068718798987305488e-04 -1.129189355714712385e-04 3.193785483535029491e-03 -3.070524215240920396e-04 1.549379130916028920e-03 3.645968042001415665e-03
2.654298771537748867e-03 2.446598958744215877e-03 2.960954783722803685e-03 3.660041218181630477e-03 -2.001969536361463201e-02 2.327641470164073124e-03 6.390610443576348739e-04 -3.220659507952092888e-04 2.544410573324072666e-03 5.691064595409293936e-04 1.289437903903367785e-03 3.675137234493537630e-03
2.433283318230017485e-03 2.879978794813408717e-03 3.304968179692282463e-03 3.126276773321922439e-03 -2.037305455261614537e-02 3.037380095023248499e-03 7.834381520374621719e-04 -7.584468563148096107e-04 3.114288335840827149e-03 -4.353892007400667692e-04 1.983447969632427029e-03 3.446615158469923043e-03
