# pops for 12 qbits with connectivity c7 and unitary DM 23071857328512
2.100356221199035645e-01 2.090174406766891479e-01 2.104914337396621704e-01 2.116684615612030029e-01 2.403900176286697388e-01 2.178250849246978760e-01 2.161049395799636841e-01 2.227953076362609863e-01 2.139878571033477783e-01 2.151398807764053345e-01 2.201782912015914917e-01 2.123654037714004517e-01
2.081727236509323120e-01 2.109169960021972656e-01 2.106221169233322144e-01 2.115011066198348999e-01 2.411287724971771240e-01 2.168259024620056152e-01 2.182184606790542603e-01 2.213381677865982056e-01 2.149185538291931152e-01 2.162116318941116333e-01 2.184501588344573975e-01 2.116951197385787964e-01
2.092770040035247803e-01 2.136730104684829712e-01 2.098570317029953003e-01 2.119008302688598633e-01 2.396866381168365479e-01 2.167640477418899536e-01 2.164822220802307129e-01 2.210835069417953491e-01 2.136663794517517090e-01 2.157544642686843872e-01 2.191690504550933838e-01 2.126855850219726562e-01
2.081431299448013306e-01 2.117941081523895264e-01 2.102591693401336670e-01 2.125419080257415771e-01 2.406633198261260986e-01 2.162801325321197510e-01 2.172999382019042969e-01 2.217425554990768433e-01 2.149446457624435425e-01 2.158641368150711060e-01 2.188931554555892944e-01 2.115735411643981934e-01
2.093417197465896606e-01 2.121878266334533691e-01 2.119094580411911011e-01 2.123009413480758667e-01 2.396054714918136597e-01 2.163803130388259888e-01 2.160264849662780762e-01 2.235690653324127197e-01 2.138479501008987427e-01 2.160351276397705078e-01 2.181690484285354614e-01 2.106261998414993286e-01
2.123155891895294189e-01 2.116268128156661987e-01 2.120807915925979614e-01 2.123833298683166504e-01 2.397538721561431885e-01 2.167105227708816528e-01 2.153939455747604370e-01 2.210563868284225464e-01 2.144777923822402954e-01 2.152585387229919434e-01 2.170525789260864258e-01 2.118893861770629883e-01
2.110645473003387451e-01 2.128230780363082886e-01 2.118198722600936890e-01 2.126990258693695068e-01 2.385699450969696045e-01 2.164068967103958130e-01 2.167920917272567749e-01 2.208688259124755859e-01 2.132247090339660645e-01 2.170231193304061890e-01 2.166594862937927246e-01 2.120479047298431396e-01
2.116773426532745361e-01 2.149404883384704590e-01 2.121303677558898926e-01 2.109819650650024414e-01 2.389804422855377197e-01 2.174672335386276245e-01 2.168363332748413086e-01 2.200579643249511719e-01 2.127619683742523193e-01 2.156423628330230713e-01 2.161989510059356689e-01 2.123241573572158813e-01
2.110795825719833374e-01 2.136282473802566528e-01 2.118302434682846069e-01 2.133381366729736328e-01 2.388899028301239014e-01 2.171773314476013184e-01 2.153678089380264282e-01 2.210167497396469116e-01 2.137704640626907349e-01 2.130502611398696899e-01 2.168028056621551514e-01 2.140480279922485352e-01
2.113020867109298706e-01 2.139950096607208252e-01 2.123769521713256836e-01 2.122021764516830444e-01 2.386482059955596924e-01 2.171402871608734131e-01 2.164337486028671265e-01 2.206498980522155762e-01 2.133559435606002808e-01 2.139101177453994751e-01 2.163930684328079224e-01 2.135919928550720215e-01
2.110766619443893433e-01 2.145614624023437500e-01 2.120473533868789673e-01 2.124143242835998535e-01 2.382714897394180298e-01 2.176354527473449707e-01 2.160318493843078613e-01 2.207097709178924561e-01 2.148284912109375000e-01 2.129185646772384644e-01 2.154344618320465088e-01 2.140696197748184204e-01
2.113193720579147339e-01 2.145456969738006592e-01 2.127190232276916504e-01 2.118189036846160889e-01 2.381538450717926025e-01 2.179398089647293091e-01 2.165021747350692749e-01 2.197495251893997192e-01 2.145265638828277588e-01 2.133032232522964478e-01 2.154090404510498047e-01 2.140123546123504639e-01
2.116497755050659180e-01 2.139925509691238403e-01 2.128661721944808960e-01 2.113398760557174683e-01 2.388121783733367920e-01 2.178850769996643066e-01 2.167055308818817139e-01 2.182285636663436890e-01 2.147144973278045654e-01 2.142154872417449951e-01 2.153593301773071289e-01 2.142304033041000366e-01
2.113875299692153931e-01 2.138543128967285156e-01 2.131693661212921143e-01 2.114371508359909058e-01 2.391723543405532837e-01 2.177983969449996948e-01 2.161738276481628418e-01 2.184867262840270996e-01 2.145792692899703979e-01 2.144121676683425903e-01 2.154212892055511475e-01 2.141070067882537842e-01
2.119968831539154053e-01 2.138227075338363647e-01 2.131168097257614136e-01 2.111070305109024048e-01 2.392276972532272339e-01 2.171862274408340454e-01 2.174250036478042603e-01 2.175972610712051392e-01 2.157806456089019775e-01 2.143986523151397705e-01 2.147081941366195679e-01 2.136321812868118286e-01
2.116418927907943726e-01 2.134169638156890869e-01 2.128070592880249023e-01 2.116582393646240234e-01 2.390908896923065186e-01 2.171268165111541748e-01 2.192879617214202881e-01 2.148736417293548584e-01 2.158568352460861206e-01 2.151831090450286865e-01 2.149910926818847656e-01 2.140648066997528076e-01
2.116618603467941284e-01 2.143297195434570312e-01 2.124764025211334229e-01 2.122032195329666138e-01 2.381968945264816284e-01 2.169290482997894287e-01 2.192714214324951172e-01 2.148349136114120483e-01 2.159510850906372070e-01 2.139948457479476929e-01 2.158473432064056396e-01 2.143025696277618408e-01
2.116864323616027832e-01 2.141864597797393799e-01 2.134554982185363770e-01 2.113428264856338501e-01 2.377441376447677612e-01 2.169381678104400635e-01 2.190996259450912476e-01 2.154503017663955688e-01 2.151377648115158081e-01 2.143129259347915649e-01 2.155983000993728638e-01 2.150468230247497559e-01
2.110165059566497803e-01 2.134148925542831421e-01 2.141173183917999268e-01 2.130873501300811768e-01 2.380266487598419189e-01 2.166637778282165527e-01 2.186206728219985962e-01 2.157584130764007568e-01 2.144711911678314209e-01 2.146991342306137085e-01 2.153829485177993774e-01 2.147404402494430542e-01
2.108758836984634399e-01 2.134538441896438599e-01 2.136811614036560059e-01 2.132201194763183594e-01 2.383493930101394653e-01 2.164004296064376831e-01 2.177643030881881714e-01 2.163251191377639771e-01 2.143374979496002197e-01 2.154926359653472900e-01 2.146911025047302246e-01 2.154077291488647461e-01
2.124658375978469849e-01 2.134950459003448486e-01 2.133676409721374512e-01 2.134560197591781616e-01 2.385582774877548218e-01 2.162862122058868408e-01 2.180505990982055664e-01 2.165169864892959595e-01 2.142533063888549805e-01 2.145116478204727173e-01 2.142801433801651001e-01 2.147575318813323975e-01
2.126039266586303711e-01 2.132073491811752319e-01 2.134507298469543457e-01 2.136214524507522583e-01 2.379986047744750977e-01 2.157872319221496582e-01 2.187102437019348145e-01 2.167947590351104736e-01 2.144901454448699951e-01 2.144631445407867432e-01 2.144508659839630127e-01 2.144207358360290527e-01
2.131056934595108032e-01 2.137455344200134277e-01 2.128532975912094116e-01 2.143400758504867554e-01 2.380156219005584717e-01 2.149177938699722290e-01 2.183228582143783569e-01 2.168733626604080200e-01 2.133704721927642822e-01 2.155050635337829590e-01 2.139751762151718140e-01 2.149741947650909424e-01
2.131160646677017212e-01 2.132213860750198364e-01 2.129412144422531128e-01 2.146105915307998657e-01 2.364164888858795166e-01 2.156027555465698242e-01 2.180741578340530396e-01 2.172476202249526978e-01 2.138019502162933350e-01 2.158823311328887939e-01 2.147685736417770386e-01 2.143160253763198853e-01
2.133102566003799438e-01 2.128666788339614868e-01 2.128807306289672852e-01 2.144205123186111450e-01 2.370965033769607544e-01 2.162269204854965210e-01 2.172256857156753540e-01 2.166193127632141113e-01 2.143111675977706909e-01 2.169172912836074829e-01 2.141487598419189453e-01 2.139752656221389771e-01
2.134331613779067993e-01 2.131567448377609253e-01 2.130158692598342896e-01 2.140417546033859253e-01 2.372797280550003052e-01 2.160709202289581299e-01 2.169564515352249146e-01 2.166919559240341187e-01 2.145584672689437866e-01 2.169566303491592407e-01 2.138074040412902832e-01 2.140300571918487549e-01
2.125105857849121094e-01 2.144055664539337158e-01 2.130171060562133789e-01 2.146381735801696777e-01 2.373396456241607666e-01 2.151498794555664062e-01 2.165702730417251587e-01 2.175975590944290161e-01 2.146590054035186768e-01 2.162583917379379272e-01 2.134773731231689453e-01 2.143754512071609497e-01
2.130291163921356201e-01 2.135398983955383301e-01 2.138350009918212891e-01 2.147348523139953613e-01 2.368444055318832397e-01 2.150298953056335449e-01 2.169116437435150146e-01 2.173039466142654419e-01 2.149565070867538452e-01 2.169864177703857422e-01 2.130069732666015625e-01 2.138202935457229614e-01
2.134035974740982056e-01 2.133942842483520508e-01 2.146569937467575073e-01 2.136840224266052246e-01 2.370072007179260254e-01 2.158178389072418213e-01 2.156485170125961304e-01 2.166801393032073975e-01 2.156347185373306274e-01 2.167833596467971802e-01 2.124734520912170410e-01 2.148148119449615479e-01
2.139326333999633789e-01 2.131536602973937988e-01 2.141604423522949219e-01 2.140431851148605347e-01 2.371109873056411743e-01 2.164512276649475098e-01 2.148537933826446533e-01 2.165866792201995850e-01 2.147628962993621826e-01 2.170418202877044678e-01 2.125357836484909058e-01 2.153658419847488403e-01
2.138353437185287476e-01 2.129086405038833618e-01 2.138731330633163452e-01 2.134696692228317261e-01 2.377699166536331177e-01 2.154528051614761353e-01 2.162368446588516235e-01 2.167462855577468872e-01 2.156355232000350952e-01 2.157309204339981079e-01 2.134961187839508057e-01 2.148437649011611938e-01
2.131919264793395996e-01 2.134944796562194824e-01 2.141011059284210205e-01 2.132992744445800781e-01 2.382799386978149414e-01 2.150750011205673218e-01 2.162616699934005737e-01 2.156216949224472046e-01 2.161319553852081299e-01 2.161704450845718384e-01 2.124648541212081909e-01 2.159066051244735718e-01
2.139247655868530273e-01 2.129498422145843506e-01 2.135968059301376343e-01 2.141209691762924194e-01 2.384348809719085693e-01 2.151376605033874512e-01 2.158017456531524658e-01 2.158045619726181030e-01 2.162594199180603027e-01 2.152551114559173584e-01 2.131625264883041382e-01 2.155505865812301636e-01
2.136961221694946289e-01 2.134889215230941772e-01 2.132384479045867920e-01 2.146323621273040771e-01 2.378352433443069458e-01 2.154503166675567627e-01 2.160910069942474365e-01 2.153388708829879761e-01 2.159274071455001831e-01 2.152287960052490234e-01 2.132912129163742065e-01 2.157802283763885498e-01
2.141794264316558838e-01 2.143748849630355835e-01 2.139219939708709717e-01 2.138027399778366089e-01 2.373841702938079834e-01 2.161748260259628296e-01 2.161258310079574585e-01 2.146230638027191162e-01 2.156305462121963501e-01 2.154693156480789185e-01 2.133820056915283203e-01 2.149300575256347656e-01
2.138597071170806885e-01 2.146672457456588745e-01 2.140390574932098389e-01 2.137130349874496460e-01 2.363530993461608887e-01 2.162013202905654907e-01 2.170700132846832275e-01 2.146384418010711670e-01 2.145187705755233765e-01 2.165391892194747925e-01 2.127680629491806030e-01 2.156309038400650024e-01
2.136121243238449097e-01 2.145625352859497070e-01 2.130540907382965088e-01 2.136229276657104492e-01 2.375907599925994873e-01 2.164179682731628418e-01 2.169074118137359619e-01 2.147740870714187622e-01 2.150411158800125122e-01 2.157897353172302246e-01 2.128203362226486206e-01 2.158056944608688354e-01
2.139407396316528320e-01 2.136091738939285278e-01 2.128783166408538818e-01 2.144234180450439453e-01 2.373895347118377686e-01 2.164947092533111572e-01 2.162656486034393311e-01 2.155403196811676025e-01 2.150771766901016235e-01 2.169762998819351196e-01 2.121794074773788452e-01 2.152240723371505737e-01
2.138268947601318359e-01 2.143232822418212891e-01 2.127477377653121948e-01 2.139537036418914795e-01 2.375349402427673340e-01 2.162681818008422852e-01 2.167372405529022217e-01 2.151498496532440186e-01 2.148998230695724487e-01 2.172292023897171021e-01 2.122523635625839233e-01 2.150755226612091064e-01
2.140473127365112305e-01 2.142061442136764526e-01 2.125855088233947754e-01 2.144770175218582153e-01 2.368800789117813110e-01 2.157134711742401123e-01 2.172888368368148804e-01 2.153434306383132935e-01 2.149156332015991211e-01 2.168438136577606201e-01 2.125956565141677856e-01 2.151018381118774414e-01
2.147409170866012573e-01 2.136754542589187622e-01 2.129804491996765137e-01 2.134970724582672119e-01 2.370330393314361572e-01 2.159510105848312378e-01 2.172716259956359863e-01 2.153922468423843384e-01 2.155380100011825562e-01 2.158050537109375000e-01 2.125621587038040161e-01 2.155516892671585083e-01
2.149044722318649292e-01 2.143177837133407593e-01 2.130066305398941040e-01 2.135542780160903931e-01 2.372724562883377075e-01 2.164477854967117310e-01 2.162263244390487671e-01 2.148120701313018799e-01 2.148437798023223877e-01 2.168440967798233032e-01 2.129347473382949829e-01 2.148342728614807129e-01
2.147381007671356201e-01 2.145430296659469604e-01 2.134506553411483765e-01 2.131484150886535645e-01 2.369376868009567261e-01 2.161628156900405884e-01 2.167416661977767944e-01 2.148194015026092529e-01 2.150095850229263306e-01 2.165896594524383545e-01 2.128276079893112183e-01 2.150300741195678711e-01
2.144799977540969849e-01 2.137976586818695068e-01 2.139177471399307251e-01 2.136514186859130859e-01 2.369045466184616089e-01 2.159182280302047729e-01 2.167119085788726807e-01 2.158526629209518433e-01 2.151397913694381714e-01 2.156742662191390991e-01 2.127728760242462158e-01 2.151775658130645752e-01
2.142578214406967163e-01 2.143521010875701904e-01 2.143043279647827148e-01 2.133065462112426758e-01 2.364542633295059204e-01 2.162041366100311279e-01 2.168248444795608521e-01 2.155301272869110107e-01 2.151288688182830811e-01 2.158465236425399780e-01 2.133009433746337891e-01 2.144881784915924072e-01
2.149114757776260376e-01 2.141795158386230469e-01 2.140990197658538818e-01 2.140111178159713745e-01 2.363366484642028809e-01 2.163219600915908813e-01 2.162586748600006104e-01 2.151157408952713013e-01 2.151810377836227417e-01 2.154188603162765503e-01 2.128131091594696045e-01 2.153514623641967773e-01
2.142327427864074707e-01 2.142706811428070068e-01 2.145360559225082397e-01 2.140614092350006104e-01 2.360643148422241211e-01 2.166545391082763672e-01 2.161677777767181396e-01 2.152605652809143066e-01 2.150968611240386963e-01 2.149731218814849854e-01 2.130247354507446289e-01 2.156557291746139526e-01
2.141083180904388428e-01 2.149515300989151001e-01 2.141210138797760010e-01 2.140880227088928223e-01 2.361674606800079346e-01 2.179054319858551025e-01 2.161623984575271606e-01 2.135761529207229614e-01 2.149904370307922363e-01 2.160637378692626953e-01 2.128653973340988159e-01 2.149986773729324341e-01
2.142529189586639404e-01 2.143249064683914185e-01 2.133670747280120850e-01 2.135443687438964844e-01 2.375201433897018433e-01 2.177311480045318604e-01 2.168187052011489868e-01 2.135210633277893066e-01 2.158276587724685669e-01 2.154733091592788696e-01 2.136538326740264893e-01 2.139634639024734497e-01
2.140673995018005371e-01 2.143526226282119751e-01 2.134536504745483398e-01 2.136155813932418823e-01 2.365134805440902710e-01 2.170577049255371094e-01 2.171930968761444092e-01 2.143650650978088379e-01 2.151484489440917969e-01 2.150324732065200806e-01 2.144956886768341064e-01 2.147033661603927612e-01
2.142764478921890259e-01 2.142357975244522095e-01 2.135554999113082886e-01 2.134215086698532104e-01 2.370259612798690796e-01 2.158912867307662964e-01 2.172066122293472290e-01 2.149845212697982788e-01 2.148728072643280029e-01 2.147820591926574707e-01 2.144246250391006470e-01 2.153213918209075928e-01
2.145528644323348999e-01 2.139730006456375122e-01 2.133232206106185913e-01 2.136401385068893433e-01 2.370466887950897217e-01 2.156632989645004272e-01 2.168169319629669189e-01 2.155814170837402344e-01 2.147947400808334351e-01 2.157562524080276489e-01 2.139314711093902588e-01 2.149183899164199829e-01
2.142409682273864746e-01 2.136403918266296387e-01 2.137814760208129883e-01 2.141298502683639526e-01 2.364198118448257446e-01 2.164893895387649536e-01 2.158337384462356567e-01 2.160619497299194336e-01 2.151591181755065918e-01 2.152767330408096313e-01 2.143079489469528198e-01 2.146570384502410889e-01
2.148375213146209717e-01 2.138502746820449829e-01 2.130110263824462891e-01 2.145111113786697388e-01 2.362175881862640381e-01 2.166931331157684326e-01 2.158039212226867676e-01 2.156730443239212036e-01 2.151512652635574341e-01 2.151178568601608276e-01 2.141664624214172363e-01 2.149652391672134399e-01
2.149884551763534546e-01 2.139737755060195923e-01 2.130561769008636475e-01 2.141494601964950562e-01 2.356392890214920044e-01 2.174072265625000000e-01 2.161077857017517090e-01 2.152753621339797974e-01 2.151063084602355957e-01 2.150082886219024658e-01 2.144345939159393311e-01 2.148516178131103516e-01
2.149453163146972656e-01 2.137877643108367920e-01 2.132034152746200562e-01 2.146982699632644653e-01 2.363589555025100708e-01 2.171171605587005615e-01 2.158218324184417725e-01 2.154572308063507080e-01 2.151627838611602783e-01 2.147095948457717896e-01 2.139485478401184082e-01 2.147875279188156128e-01
2.156050503253936768e-01 2.139227688312530518e-01 2.136110663414001465e-01 2.143093943595886230e-01 2.351032793521881104e-01 2.160583138465881348e-01 2.167412936687469482e-01 2.162451744079589844e-01 2.149759978055953979e-01 2.143252193927764893e-01 2.144715487957000732e-01 2.146292477846145630e-01
2.145134210586547852e-01 2.139405161142349243e-01 2.135225385427474976e-01 2.148939073085784912e-01 2.360565215349197388e-01 2.159082889556884766e-01 2.169620692729949951e-01 2.157990336418151855e-01 2.143181711435317993e-01 2.155965864658355713e-01 2.139615565538406372e-01 2.145256549119949341e-01
2.149437963962554932e-01 2.136700749397277832e-01 2.137438803911209106e-01 2.140668928623199463e-01 2.364839464426040649e-01 2.147993594408035278e-01 2.171403020620346069e-01 2.167480289936065674e-01 2.150970846414566040e-01 2.143272757530212402e-01 2.142298519611358643e-01 2.147477567195892334e-01
2.140205353498458862e-01 2.138388454914093018e-01 2.139226198196411133e-01 2.146426886320114136e-01 2.360490709543228149e-01 2.155364453792572021e-01 2.166059613227844238e-01 2.169802039861679077e-01 2.144470810890197754e-01 2.146459221839904785e-01 2.137568742036819458e-01 2.155521064996719360e-01
2.143171131610870361e-01 2.137433439493179321e-01 2.138295024633407593e-01 2.145346850156784058e-01 2.368526756763458252e-01 2.158389538526535034e-01 2.166792154312133789e-01 2.165556102991104126e-01 2.144955694675445557e-01 2.139115929603576660e-01 2.136143147945404053e-01 2.156256884336471558e-01
2.148032933473587036e-01 2.138528078794479370e-01 2.143026441335678101e-01 2.147952020168304443e-01 2.362146824598312378e-01 2.157049328088760376e-01 2.160795629024505615e-01 2.160329222679138184e-01 2.138927578926086426e-01 2.148399353027343750e-01 2.138466238975524902e-01 2.156328111886978149e-01
2.149386703968048096e-01 2.135895937681198120e-01 2.144620418548583984e-01 2.146289944648742676e-01 2.360754311084747314e-01 2.155231535434722900e-01 2.162388712167739868e-01 2.163030654191970825e-01 2.142534703016281128e-01 2.139983624219894409e-01 2.143934369087219238e-01 2.155931591987609863e-01
2.150600999593734741e-01 2.143392413854598999e-01 2.141535729169845581e-01 2.140663713216781616e-01 2.366687804460525513e-01 2.151860594749450684e-01 2.161448746919631958e-01 2.161408215761184692e-01 2.148047834634780884e-01 2.136500477790832520e-01 2.143989652395248413e-01 2.153845578432083130e-01
2.151222825050354004e-01 2.145058810710906982e-01 2.140674144029617310e-01 2.145314365625381470e-01 2.367542088031768799e-01 2.152251899242401123e-01 2.158768624067306519e-01 2.156764715909957886e-01 2.143065631389617920e-01 2.144219577312469482e-01 2.145135104656219482e-01 2.149963229894638062e-01
2.144475877285003662e-01 2.139786034822463989e-01 2.142066806554794312e-01 2.149500399827957153e-01 2.368766665458679199e-01 2.154528051614761353e-01 2.158631235361099243e-01 2.159842997789382935e-01 2.139679044485092163e-01 2.141066640615463257e-01 2.149599492549896240e-01 2.152038216590881348e-01
2.148714065551757812e-01 2.141628563404083252e-01 2.141053527593612671e-01 2.152876555919647217e-01 2.367768287658691406e-01 2.150032222270965576e-01 2.149764895439147949e-01 2.161094993352890015e-01 2.137591093778610229e-01 2.147355973720550537e-01 2.142480462789535522e-01 2.159620374441146851e-01
2.150289416313171387e-01 2.146834433078765869e-01 2.143563777208328247e-01 2.143585234880447388e-01 2.367903590202331543e-01 2.147402316331863403e-01 2.147177606821060181e-01 2.166176885366439819e-01 2.138432264328002930e-01 2.144896686077117920e-01 2.144051343202590942e-01 2.159667611122131348e-01
2.144705057144165039e-01 2.145447880029678345e-01 2.152079641819000244e-01 2.138418853282928467e-01 2.376462370157241821e-01 2.140582203865051270e-01 2.150647491216659546e-01 2.164589017629623413e-01 2.136628925800323486e-01 2.149174213409423828e-01 2.142450809478759766e-01 2.158793658018112183e-01
2.162201106548309326e-01 2.154219001531600952e-01 2.148598283529281616e-01 2.140051126480102539e-01 2.372140288352966309e-01 2.134468108415603638e-01 2.151471823453903198e-01 2.149783074855804443e-01 2.136910259723663330e-01 2.153071165084838867e-01 2.138040661811828613e-01 2.159026116132736206e-01
2.159721404314041138e-01 2.154144942760467529e-01 2.150958031415939331e-01 2.140244841575622559e-01 2.381221950054168701e-01 2.136448919773101807e-01 2.148471325635910034e-01 2.145197987556457520e-01 2.131509333848953247e-01 2.153975218534469604e-01 2.146815061569213867e-01 2.151270508766174316e-01
2.155250310897827148e-01 2.154515385627746582e-01 2.152012437582015991e-01 2.140461206436157227e-01 2.389349788427352905e-01 2.145458012819290161e-01 2.151680290699005127e-01 2.146244049072265625e-01 2.136789858341217041e-01 2.147269845008850098e-01 2.133854925632476807e-01 2.147093862295150757e-01
2.156494408845901489e-01 2.151153683662414551e-01 2.152040898799896240e-01 2.139790505170822144e-01 2.380095124244689941e-01 2.140848934650421143e-01 2.146772295236587524e-01 2.150578349828720093e-01 2.146411538124084473e-01 2.151511758565902710e-01 2.136293351650238037e-01 2.147988379001617432e-01
2.158219069242477417e-01 2.155968546867370605e-01 2.144740521907806396e-01 2.140551656484603882e-01 2.379255294799804688e-01 2.147147506475448608e-01 2.141276895999908447e-01 2.149266749620437622e-01 2.147178351879119873e-01 2.153444588184356689e-01 2.141861766576766968e-01 2.141068875789642334e-01
2.161669284105300903e-01 2.146537899971008301e-01 2.148191183805465698e-01 2.139075696468353271e-01 2.381185293197631836e-01 2.151551842689514160e-01 2.144901156425476074e-01 2.151622325181961060e-01 2.137716859579086304e-01 2.149536907672882080e-01 2.144988775253295898e-01 2.143002003431320190e-01
2.157349437475204468e-01 2.150115221738815308e-01 2.150491029024124146e-01 2.135434895753860474e-01 2.385313212871551514e-01 2.153531163930892944e-01 2.137044370174407959e-01 2.155455201864242554e-01 2.134010046720504761e-01 2.152689099311828613e-01 2.147533297538757324e-01 2.141011953353881836e-01
2.154799252748489380e-01 2.144223153591156006e-01 2.154803276062011719e-01 2.139564752578735352e-01 2.370739281177520752e-01 2.148122936487197876e-01 2.133993655443191528e-01 2.150504738092422485e-01 2.145381867885589600e-01 2.152674049139022827e-01 2.144162207841873169e-01 2.161009311676025391e-01
2.151359617710113525e-01 2.152596861124038696e-01 2.152122110128402710e-01 2.138347178697586060e-01 2.372730523347854614e-01 2.141197621822357178e-01 2.133149355649948120e-01 2.155247628688812256e-01 2.151247113943099976e-01 2.143734991550445557e-01 2.148969322443008423e-01 2.159276455640792847e-01
2.145143449306488037e-01 2.152462303638458252e-01 2.149422615766525269e-01 2.140022367238998413e-01 2.373514771461486816e-01 2.142355442047119141e-01 2.138342559337615967e-01 2.155487537384033203e-01 2.149737030267715454e-01 2.142722457647323608e-01 2.146156281232833862e-01 2.164611518383026123e-01
2.143153101205825806e-01 2.147181481122970581e-01 2.154319882392883301e-01 2.137984037399291992e-01 2.370816171169281006e-01 2.149082571268081665e-01 2.140824496746063232e-01 2.153388857841491699e-01 2.140639573335647583e-01 2.154837995767593384e-01 2.144410312175750732e-01 2.163340002298355103e-01
2.150044888257980347e-01 2.136238813400268555e-01 2.145499140024185181e-01 2.137734591960906982e-01 2.365365177392959595e-01 2.158584296703338623e-01 2.148912698030471802e-01 2.154371291399002075e-01 2.138939499855041504e-01 2.146884053945541382e-01 2.157170921564102173e-01 2.160233110189437866e-01
2.142908722162246704e-01 2.139968723058700562e-01 2.145457118749618530e-01 2.136972397565841675e-01 2.362797558307647705e-01 2.159209996461868286e-01 2.155068069696426392e-01 2.153971046209335327e-01 2.134836465120315552e-01 2.149363756179809570e-01 2.154492139816284180e-01 2.164931595325469971e-01
2.147904038429260254e-01 2.128607481718063354e-01 2.144630849361419678e-01 2.144164443016052246e-01 2.357926964759826660e-01 2.158026099205017090e-01 2.157977521419525146e-01 2.156222462654113770e-01 2.139582037925720215e-01 2.150669842958450317e-01 2.152366042137145996e-01 2.161899954080581665e-01
2.153184264898300171e-01 2.131210416555404663e-01 2.142105996608734131e-01 2.147644907236099243e-01 2.354826778173446655e-01 2.145923972129821777e-01 2.155939936637878418e-01 2.150377184152603149e-01 2.150688618421554565e-01 2.149951308965682983e-01 2.152128815650939941e-01 2.165995240211486816e-01
2.147280573844909668e-01 2.138811945915222168e-01 2.139948606491088867e-01 2.148104161024093628e-01 2.357338219881057739e-01 2.146466225385665894e-01 2.163222581148147583e-01 2.152273952960968018e-01 2.152683883905410767e-01 2.144902348518371582e-01 2.150237113237380981e-01 2.158707678318023682e-01
2.139146327972412109e-01 2.137503474950790405e-01 2.146319597959518433e-01 2.149824500083923340e-01 2.358178049325942993e-01 2.140440046787261963e-01 2.168261706829071045e-01 2.157847434282302856e-01 2.159393280744552612e-01 2.139134705066680908e-01 2.144514471292495728e-01 2.159412950277328491e-01
