# pops for 12 qbits with connectivity c7 and unitary DM 22820228728704
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.396292626857757568e-01 2.145312428474426270e-01 2.233037650585174561e-01 2.225357443094253540e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.103936821222305298e-01 2.114245295524597168e-01 3.061926066875457764e-01 2.265629768371582031e-01 2.114710509777069092e-01 2.125502228736877441e-01 2.126698642969131470e-01 2.000000029802322388e-01 2.087350040674209595e-01 2.000000029802322388e-01
2.112394571304321289e-01 2.049501240253448486e-01 2.177605777978897095e-01 2.163625806570053101e-01 2.783232629299163818e-01 2.192807644605636597e-01 2.207340747117996216e-01 2.099442780017852783e-01 2.050115466117858887e-01 2.079509496688842773e-01 2.051575928926467896e-01 2.032847404479980469e-01
2.148598581552505493e-01 2.080030888319015503e-01 2.267098128795623779e-01 2.147593200206756592e-01 2.644019722938537598e-01 2.130868434906005859e-01 2.158172726631164551e-01 2.118633240461349487e-01 2.083498537540435791e-01 2.061937749385833740e-01 2.048975974321365356e-01 2.110572010278701782e-01
2.166276425123214722e-01 2.083460539579391479e-01 2.240498363971710205e-01 2.170340418815612793e-01 2.665753364562988281e-01 2.147628217935562134e-01 2.100987881422042847e-01 2.120069414377212524e-01 2.081677466630935669e-01 2.069646716117858887e-01 2.062484622001647949e-01 2.091174721717834473e-01
2.145421802997589111e-01 2.154345065355300903e-01 2.172796875238418579e-01 2.173593044281005859e-01 2.570467591285705566e-01 2.168776839971542358e-01 2.146970629692077637e-01 2.162642925977706909e-01 2.065894007682800293e-01 2.074733823537826538e-01 2.052565962076187134e-01 2.111790031194686890e-01
2.201098948717117310e-01 2.137872427701950073e-01 2.159835100173950195e-01 2.147350311279296875e-01 2.539890706539154053e-01 2.214244157075881958e-01 2.145573198795318604e-01 2.149149328470230103e-01 2.073550671339035034e-01 2.072343826293945312e-01 2.058380991220474243e-01 2.100708186626434326e-01
2.164811640977859497e-01 2.157524526119232178e-01 2.184351682662963867e-01 2.139469087123870850e-01 2.548076808452606201e-01 2.200658321380615234e-01 2.147070467472076416e-01 2.153051942586898804e-01 2.077493071556091309e-01 2.079981714487075806e-01 2.047601640224456787e-01 2.099907398223876953e-01
2.182777822017669678e-01 2.143184691667556763e-01 2.166796028614044189e-01 2.153398245573043823e-01 2.552378475666046143e-01 2.201091349124908447e-01 2.147351801395416260e-01 2.148035615682601929e-01 2.059333175420761108e-01 2.062389999628067017e-01 2.056424021720886230e-01 2.126836627721786499e-01
2.158768922090530396e-01 2.156443148851394653e-01 2.165438681840896606e-01 2.139135152101516724e-01 2.494414448738098145e-01 2.190357744693756104e-01 2.146184593439102173e-01 2.168874889612197876e-01 2.050001174211502075e-01 2.089392542839050293e-01 2.102881073951721191e-01 2.138106226921081543e-01
2.159462720155715942e-01 2.151013463735580444e-01 2.150095999240875244e-01 2.161467671394348145e-01 2.515022456645965576e-01 2.179993838071823120e-01 2.133521586656570435e-01 2.169038951396942139e-01 2.061493545770645142e-01 2.093130946159362793e-01 2.106433957815170288e-01 2.119321972131729126e-01
2.154645174741744995e-01 2.140331119298934937e-01 2.160747498273849487e-01 2.166316211223602295e-01 2.426410615444183350e-01 2.141206413507461548e-01 2.144796550273895264e-01 2.221968472003936768e-01 2.103122323751449585e-01 2.116311192512512207e-01 2.092317789793014526e-01 2.131824046373367310e-01
2.155963480472564697e-01 2.136733978986740112e-01 2.147266566753387451e-01 2.149339616298675537e-01 2.425153553485870361e-01 2.155667245388031006e-01 2.155057191848754883e-01 2.225504517555236816e-01 2.112008929252624512e-01 2.117152214050292969e-01 2.113889008760452271e-01 2.106261253356933594e-01
2.156941890716552734e-01 2.129482477903366089e-01 2.145537585020065308e-01 2.157341390848159790e-01 2.428614646196365356e-01 2.164096385240554810e-01 2.150323539972305298e-01 2.202085703611373901e-01 2.105774730443954468e-01 2.123993486166000366e-01 2.121395468711853027e-01 2.114409953355789185e-01
2.154655158519744873e-01 2.134475708007812500e-01 2.150633335113525391e-01 2.151573747396469116e-01 2.418846637010574341e-01 2.157582789659500122e-01 2.160865962505340576e-01 2.205789983272552490e-01 2.106365710496902466e-01 2.113295495510101318e-01 2.128679603338241577e-01 2.117232680320739746e-01
