# pops for 12 qbits with connectivity c7 and unitary DM 22969029394624
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.145312428474426270e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.225357443094253540e-01 2.233037501573562622e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.310015797615051270e-01 2.240404337644577026e-01 2.022764086723327637e-01 2.030945569276809692e-01 2.026351690292358398e-01 2.145296037197113037e-01 2.266671061515808105e-01 1.957550793886184692e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 3.103075623512268066e-01 2.166438698768615723e-01 2.023859173059463501e-01 2.086123377084732056e-01 2.141648530960083008e-01 2.181634306907653809e-01 2.170161902904510498e-01 2.127058058977127075e-01
2.025457769632339478e-01 2.140603214502334595e-01 2.114001661539077759e-01 2.007967233657836914e-01 2.762781679630279541e-01 2.252127230167388916e-01 2.014637738466262817e-01 2.061919271945953369e-01 2.227658629417419434e-01 2.097537517547607422e-01 2.116820812225341797e-01 2.178485542535781860e-01
2.095349431037902832e-01 2.056146860122680664e-01 2.050704956054687500e-01 2.073259055614471436e-01 2.537179291248321533e-01 2.161345779895782471e-01 2.105056792497634888e-01 2.300453484058380127e-01 2.195970863103866577e-01 2.136537432670593262e-01 2.152680009603500366e-01 2.135313749313354492e-01
2.067536264657974243e-01 2.098320126533508301e-01 2.071011960506439209e-01 2.038591504096984863e-01 2.504848539829254150e-01 2.235489636659622192e-01 2.165075242519378662e-01 2.198622375726699829e-01 2.227531969547271729e-01 2.126714140176773071e-01 2.175345718860626221e-01 2.090910673141479492e-01
2.086707055568695068e-01 2.120856791734695435e-01 2.097309976816177368e-01 2.055929452180862427e-01 2.464817762374877930e-01 2.244417071342468262e-01 2.263146191835403442e-01 2.140860557556152344e-01 2.175249606370925903e-01 2.085657417774200439e-01 2.169587165117263794e-01 2.095459103584289551e-01
2.114159315824508667e-01 2.113930583000183105e-01 2.112541198730468750e-01 2.088159769773483276e-01 2.487958967685699463e-01 2.212970703840255737e-01 2.184700369834899902e-01 2.159623652696609497e-01 2.180683761835098267e-01 2.082870304584503174e-01 2.132609635591506958e-01 2.129789292812347412e-01
2.112763077020645142e-01 2.109047621488571167e-01 2.119623422622680664e-01 2.107945233583450317e-01 2.468886971473693848e-01 2.184323966503143311e-01 2.211148142814636230e-01 2.166611105203628540e-01 2.159138768911361694e-01 2.116499394178390503e-01 2.124417573213577271e-01 2.119592428207397461e-01
