# ex_work for 12 qbits with connectivity c7 and unitary DM 22383954870464
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
4.892947782546480445e-04 2.734058994369482909e-02 2.734058994369482909e-02 1.330238331193994185e-03 -9.811981814396647517e-02 2.734061136555246407e-02 1.026995306105299433e-02 2.734061136555246407e-02 2.734061136555246407e-02 2.734061136555246407e-02 2.734061136555246407e-02 2.734061136555246407e-02
-3.630138696393924824e-04 2.298844005513012503e-02 2.305508377729357378e-02 -5.613414612759991783e-03 -8.987836981743919929e-02 2.375045619126337632e-02 1.308721447033230588e-02 1.199945618429805461e-02 2.501730207621273572e-02 2.501732332572202330e-02 2.501730207621273572e-02 2.501732332572202330e-02
6.796450087368188960e-03 1.702067344918598360e-02 1.801769334515538126e-02 -1.983793756447535875e-03 -7.249438221238992119e-02 1.421885365868930974e-02 1.128963194213516985e-02 1.235388164157054554e-02 4.605810090873274296e-03 1.710506517185115052e-02 1.432956827895762696e-02 8.971454682547128426e-03
8.760555693032580707e-03 1.146447114551064385e-02 1.176167473592307743e-02 1.996376979484089115e-03 -5.755651164052576901e-02 1.283064064172514257e-02 4.676936627323281456e-04 9.337322735495198062e-03 6.382203629727872633e-03 1.302338430454715382e-02 2.552163787704392686e-03 6.088322876038167533e-03
8.251199170703734861e-03 1.120260462797542308e-02 1.017725767393013250e-02 1.964947886257131793e-03 -4.513928048401824600e-02 9.671025355695904782e-03 -1.050548438179811118e-02 5.361914757872789442e-03 9.469353069117527472e-03 1.078259117093932108e-02 1.042695185817912179e-02 -4.754226648102704601e-03
5.725062814883889913e-03 1.369732446136912897e-02 1.112290250352841736e-02 7.635238555568503015e-04 -4.084917934889490537e-02 8.251307094131772948e-03 -1.871773025511510105e-02 6.470152066865435779e-03 5.399030885761836249e-03 1.086862245742104861e-02 1.025424340892449986e-02 2.306463305804685743e-03
4.881682854814266281e-03 9.222729966081127245e-03 8.102805263827891208e-03 1.119520781525963019e-03 -3.268717779881364499e-02 8.698358291569525252e-03 -2.177535969624222120e-02 2.935114360380786797e-03 7.536673762501439403e-03 1.037344419898530989e-02 7.663098614524373360e-03 4.968561508542189940e-03
5.061011944977933386e-03 1.187715328226186459e-02 1.217751084987932740e-02 2.736160553861159044e-04 -3.406768868981090853e-02 5.820510948957696370e-03 -2.032320485101906521e-02 -5.954824978380464373e-04 7.843696545673064721e-03 1.091445378608877671e-02 9.116936013869361352e-03 3.700667668840172848e-03
6.933777116030260396e-03 1.027239415155279181e-02 4.577683763336742699e-03 4.707096541954817852e-03 -3.069936383542710978e-02 4.288782532194151259e-03 -1.682310792786763376e-02 -2.684577502589253258e-03 7.002921097035069709e-03 1.086419381224465117e-02 8.311093813470523881e-03 2.202830625768421261e-03
4.649377534868897113e-03 9.421587495732557799e-03 6.808572337045872697e-03 5.392067283594260442e-03 -3.149929095554714759e-02 3.422498449885224940e-03 -1.078967715031336518e-02 -1.736206641933364225e-03 5.793440425327146294e-03 1.013219699462689950e-02 3.636019748252180151e-03 2.671741695387420869e-03
3.620869245709628943e-03 7.809718791051463264e-03 5.189632195179556123e-03 3.289926805824317738e-03 -2.833721982438126841e-02 1.957193709044653153e-03 -6.286237243790390727e-03 -3.153361276701239103e-03 4.350713315650270654e-03 7.567715759438544201e-03 5.016420058034667950e-03 4.826236195306465686e-03
2.916484590830095355e-03 5.992513749831745833e-03 6.077627717770347007e-03 4.848216903654892045e-03 -2.771893316820977365e-02 -3.237576365757285825e-04 -6.163601370881541947e-03 -1.780560873606175723e-03 5.857493342940086126e-03 6.942295004894956205e-03 5.185722144585334405e-03 3.711175476870246567e-03
2.991101934055156054e-03 7.241882925619828014e-03 4.955263326660256686e-03 4.396659607010870198e-03 -2.435842971362336962e-02 -1.264904664227391043e-03 -5.128354072247491742e-03 -2.137879885853176919e-03 6.033315335455388326e-03 6.519333914981400094e-03 1.895931366725730300e-03 3.164967054616453154e-03
3.312516783233558897e-03 6.804941096933807450e-03 4.320298605723416931e-03 2.980647963802806558e-03 -2.298356317634346960e-02 -1.062427362725438130e-03 -5.340019223307602113e-03 -1.730995899927486627e-03 4.406782821959996307e-03 7.863760333174278985e-03 2.302683793492073076e-03 2.972417653463177434e-03
4.229795040491926388e-03 6.466811201060529597e-03 3.593088966161481473e-03 2.747665484270832032e-03 -2.420816059183839714e-02 -2.989536971347664406e-04 -5.641457923664584817e-03 -1.317368953080308653e-03 4.371217522026494239e-03 9.065942392490875315e-03 2.736189926057056975e-03 2.512496048752811597e-03
3.229428818229348325e-03 7.412440942768786824e-03 3.284156642133384540e-03 3.103616225559006816e-03 -2.411071325129773152e-02 4.335901365279965099e-04 -4.042588956659478802e-03 -3.314447095173188220e-03 4.662739564874078882e-03 7.571263002281704291e-03 4.362576746575174899e-03 1.567724476210205324e-03
3.038999865486026724e-03 6.104560987457785873e-03 3.910297465173031249e-03 1.825711772307361987e-03 -2.431831610169750066e-02 2.786843331452652436e-03 -1.346861922394094893e-03 -3.329434853347582740e-03 4.572945600667844591e-03 5.234530290682148750e-03 3.262891125728280186e-03 2.183694356248221807e-03
4.210355866415582335e-03 4.994838951390042844e-03 4.007847924656480869e-03 1.110251188722949627e-03 -2.317204180051200824e-02 -5.516844032055319902e-04 1.455806719337506255e-03 -2.753624881166085499e-03 5.493253599904861922e-03 5.243740301665605896e-03 1.071222030163290848e-03 2.426385826744075630e-03
4.523904660445648290e-03 5.320427862246143377e-03 2.185692184957867094e-03 2.288284546656366679e-03 -2.301803991763617593e-02 -1.622985078130013709e-03 1.339220768270982763e-03 -2.969578572094720183e-03 5.619981048206369040e-03 4.940874441520319051e-03 1.703383518929917420e-03 3.214863765821468402e-03
2.604627119347044818e-03 5.871689883968177551e-03 1.969068662198533021e-03 2.439720852554547615e-03 -2.346406256187338196e-02 -1.380897970260510895e-03 1.337087565414645267e-03 -8.708174750279336221e-04 5.589051192263375621e-03 4.276722037725444459e-03 3.749513079117297674e-03 1.431008369701347333e-03
4.420945663102240561e-03 4.095998129361692365e-03 3.285179913625833458e-03 9.912399810874043381e-04 -2.233683706217334114e-02 -1.685329448281810711e-04 8.178984790905707717e-04 -5.057476038046557643e-04 3.909061532712483633e-03 4.227151851782677550e-03 2.344040146893940513e-03 2.038200203456543274e-03
3.503115604293511719e-03 4.947880245512194762e-03 3.180047570406198919e-03 1.161831925263459922e-03 -2.226686225589695478e-02 9.891833866290261634e-05 1.646147500637397572e-03 -1.669790613577463133e-03 3.260618667706909578e-03 3.946747660645527449e-03 1.902494159983719214e-03 3.405214741796558798e-03
2.852564605217687739e-03 4.326678395199675536e-03 3.358269717295332170e-03 2.245102457518484591e-03 -2.229040199749413032e-02 -3.454581647951719594e-04 1.865936962242886179e-03 -1.502342541031567898e-03 3.428476669606880540e-03 4.179288547559165297e-03 1.346293277028809323e-03 3.650255846773105012e-03
3.746196899316314374e-03 3.725614806173941328e-03 3.979408082657392466e-03 1.336416468939833355e-03 -2.230859507958913440e-02 -5.938016307938887776e-05 7.103644800332923085e-04 -6.226839559851372581e-04 4.551548813165516572e-03 4.337360144759955065e-03 1.643787128627888791e-03 2.076302025127438246e-03
4.466699522005036609e-03 3.076762252389889617e-03 3.902635392265417415e-03 2.370904737071640768e-03 -2.212983751006069796e-02 -2.797541402196509455e-04 4.741487628694737288e-04 -2.126615050414191587e-03 5.219995211649836389e-03 3.779101301540284917e-03 2.238755710609512464e-03 2.139247733709647662e-03
2.849311921765639282e-03 3.465033705932761641e-03 4.189226797281554032e-03 2.945846760826310168e-03 -2.141069870869062933e-02 -8.886212368670092713e-05 -2.366074484330809040e-04 -2.124959806894808831e-03 4.459078492120186615e-03 3.545322841733830263e-03 2.773236931718640278e-03 2.546797826670451660e-03
3.958029171453856382e-03 2.574754414622090846e-03 3.535435763182432148e-03 2.852036432901610460e-03 -2.154796147420912425e-02 3.202512158477695834e-04 9.592382206265550638e-05 -2.182650932062914651e-03 2.703574525423226450e-03 4.797864288133763151e-03 3.461577541099718387e-03 2.369182203341271831e-03
2.634676963084438446e-03 3.341221618563093663e-03 4.010624612956236075e-03 3.206213306205740743e-03 -2.234293454733094625e-02 -1.149020903225194887e-04 -5.262856640653656645e-04 -1.815869359247252943e-03 3.355833415412829909e-03 5.045652771967660231e-03 3.785108007536718347e-03 2.606314934307609778e-03
2.431037354808817351e-03 3.449999717515118969e-03 4.087656109256218931e-03 3.280691390713407016e-03 -2.205980777322419373e-02 -6.188070622256607945e-04 3.166071038012464064e-04 -2.539040113889123613e-03 4.389348757726487839e-03 2.707345543426257876e-03 3.506860527316784954e-03 4.174094152818964669e-03
1.640395787457639464e-03 3.874311688952337095e-03 4.022894878739989577e-03 3.719389079591912516e-03 -2.212578582285420342e-02 -8.109586468946430740e-04 -7.626481712685058542e-06 -1.952457476501525844e-03 4.144551715672871450e-03 2.794319504388959388e-03 3.896498924152561744e-03 3.943782256927689904e-03
7.380002286980842825e-04 4.284846477076096651e-03 3.588902515267679803e-03 2.195475427418748949e-03 -2.026130018256739815e-02 -1.195148187755592367e-03 -8.277571225483716611e-04 -5.760930741343143167e-04 4.056336313621376928e-03 3.206772929983255863e-03 3.841190889567672965e-03 3.567686087286145794e-03
1.731111288152062345e-03 2.785706470849995484e-03 3.811737132666860074e-03 2.468469588624013725e-03 -2.023654711145693105e-02 -1.197019831730568870e-03 -1.318983059404264845e-03 -7.890966619787727777e-04 3.976715539899646282e-03 3.475671328806481664e-03 4.432930887033099607e-03 3.480137312816623633e-03
1.420118304750381776e-03 2.931032078481393775e-03 3.586344637731406302e-03 1.785308045060481161e-03 -1.948868933794769762e-02 -1.719873891224994213e-03 -4.449023376590574021e-04 -8.063037090269975634e-04 4.348905814700730621e-03 3.572426914137071235e-03 3.727625513273641941e-03 3.511219883408592257e-03
1.878054318386414116e-03 2.775179281610023942e-03 3.777924287451866776e-03 1.173328897750375516e-03 -1.999599908248446065e-02 -2.346914783272415102e-03 1.809247742099248798e-04 -4.870504636924633261e-04 4.727471407953095367e-03 4.177920542327825774e-03 3.535060772618017766e-03 3.171130458060725937e-03
2.125923016132649952e-03 2.718442374798476710e-03 1.980731344024753461e-03 1.718031820021032703e-03 -2.112334904978165756e-02 -1.563162488666150398e-03 1.408296588531069218e-04 1.129387540820423527e-03 4.276998502586526821e-03 4.299560354140464363e-03 3.675020057685246967e-03 3.403043796988953259e-03
1.922130626330815746e-03 2.619426580282227870e-03 2.553492616279222620e-03 1.417164613946121860e-03 -2.062385640172209253e-02 -9.827031106769612209e-04 1.340839924667497980e-04 9.071360849739479185e-04 3.915497333112917012e-03 3.621389557116424206e-03 4.236079760568502509e-03 2.902475739948198914e-03
