# pops for 12 qbits with connectivity c7 and unitary DM 22498932310464
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.420454859733581543e-01 2.000000178813934326e-01 2.239605188369750977e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.093756943941116333e-01 2.246182262897491455e-01
2.027739286422729492e-01 2.174407243728637695e-01 2.080000787973403931e-01 2.028684914112091064e-01 3.107176721096038818e-01 2.095300108194351196e-01 2.088477015495300293e-01 2.058869898319244385e-01 2.129350602626800537e-01 2.017886638641357422e-01 2.020234614610671997e-01 2.171871215105056763e-01
2.042229622602462769e-01 2.074652463197708130e-01 2.080461233854293823e-01 2.045422643423080444e-01 2.888239026069641113e-01 2.076128423213958740e-01 2.076420634984970093e-01 2.100709825754165649e-01 2.193352729082107544e-01 2.053178250789642334e-01 2.181908935308456421e-01 2.187294661998748779e-01
2.109616398811340332e-01 2.146445512771606445e-01 2.206664085388183594e-01 2.096444219350814819e-01 2.663862705230712891e-01 2.106915414333343506e-01 2.066019922494888306e-01 2.105690687894821167e-01 2.170712798833847046e-01 2.081238776445388794e-01 2.125211805105209351e-01 2.121177017688751221e-01
2.108205258846282959e-01 2.152413576841354370e-01 2.164081484079360962e-01 2.134469449520111084e-01 2.601520717144012451e-01 2.141789942979812622e-01 2.131688594818115234e-01 2.112822830677032471e-01 2.138990610837936401e-01 2.089591920375823975e-01 2.113531976938247681e-01 2.110892534255981445e-01
2.124835252761840820e-01 2.130012959241867065e-01 2.187028229236602783e-01 2.146785259246826172e-01 2.545942962169647217e-01 2.167028784751892090e-01 2.147689759731292725e-01 2.097668051719665527e-01 2.157916575670242310e-01 2.096623182296752930e-01 2.085447460412979126e-01 2.113019824028015137e-01
2.104557007551193237e-01 2.136517018079757690e-01 2.194972485303878784e-01 2.152615487575531006e-01 2.521114349365234375e-01 2.182119637727737427e-01 2.139828056097030640e-01 2.147242724895477295e-01 2.125173807144165039e-01 2.084829956293106079e-01 2.090011537075042725e-01 2.121016234159469604e-01
2.117069810628890991e-01 2.140052616596221924e-01 2.174501121044158936e-01 2.157037705183029175e-01 2.493975907564163208e-01 2.191840857267379761e-01 2.170436531305313110e-01 2.134051918983459473e-01 2.115232944488525391e-01 2.090534418821334839e-01 2.093502283096313477e-01 2.121761739253997803e-01
2.117904126644134521e-01 2.146325260400772095e-01 2.177071869373321533e-01 2.158989012241363525e-01 2.498496770858764648e-01 2.178476303815841675e-01 2.175143361091613770e-01 2.126559317111968994e-01 2.116396874189376831e-01 2.088241577148437500e-01 2.092447429895401001e-01 2.123945653438568115e-01
2.128974944353103638e-01 2.126638740301132202e-01 2.185795158147811890e-01 2.164313942193984985e-01 2.516068518161773682e-01 2.169519960880279541e-01 2.157948613166809082e-01 2.129706144332885742e-01 2.125517427921295166e-01 2.086031734943389893e-01 2.088228911161422729e-01 2.121253311634063721e-01
2.125286161899566650e-01 2.138822823762893677e-01 2.166064083576202393e-01 2.155600637197494507e-01 2.489225268363952637e-01 2.157613784074783325e-01 2.177401632070541382e-01 2.133002579212188721e-01 2.122835069894790649e-01 2.101116031408309937e-01 2.095776051282882690e-01 2.137252837419509888e-01
2.126379907131195068e-01 2.128320038318634033e-01 2.161788046360015869e-01 2.169285416603088379e-01 2.480784356594085693e-01 2.144874036312103271e-01 2.174950391054153442e-01 2.156634777784347534e-01 2.125489711761474609e-01 2.105137407779693604e-01 2.094262242317199707e-01 2.132090479135513306e-01
2.118394672870635986e-01 2.127484679222106934e-01 2.164758741855621338e-01 2.157686501741409302e-01 2.474085688591003418e-01 2.136952280998229980e-01 2.159325331449508667e-01 2.170124500989913940e-01 2.139601558446884155e-01 2.110609710216522217e-01 2.110664397478103638e-01 2.130308598279953003e-01
2.124672830104827881e-01 2.129446268081665039e-01 2.160808593034744263e-01 2.149735391139984131e-01 2.490650415420532227e-01 2.135378867387771606e-01 2.136465609073638916e-01 2.169370055198669434e-01 2.137785702943801880e-01 2.118415236473083496e-01 2.127909511327743530e-01 2.119358181953430176e-01
2.131172567605972290e-01 2.128015756607055664e-01 2.174330651760101318e-01 2.136864066123962402e-01 2.449404150247573853e-01 2.127172797918319702e-01 2.139602303504943848e-01 2.209965437650680542e-01 2.135895043611526489e-01 2.125018090009689331e-01 2.123260349035263062e-01 2.119294703006744385e-01
2.127720117568969727e-01 2.130633443593978882e-01 2.183162719011306763e-01 2.136395424604415894e-01 2.455638200044631958e-01 2.132635414600372314e-01 2.131990343332290649e-01 2.198351919651031494e-01 2.136301994323730469e-01 2.124238461256027222e-01 2.131090164184570312e-01 2.111838161945343018e-01
2.147493213415145874e-01 2.117149382829666138e-01 2.149801850318908691e-01 2.140064239501953125e-01 2.446543127298355103e-01 2.135481387376785278e-01 2.150900661945343018e-01 2.190227359533309937e-01 2.127045989036560059e-01 2.132263928651809692e-01 2.128343433141708374e-01 2.134681493043899536e-01
2.162115275859832764e-01 2.133131474256515503e-01 2.133244425058364868e-01 2.135717421770095825e-01 2.439374476671218872e-01 2.143225669860839844e-01 2.162077128887176514e-01 2.168775647878646851e-01 2.129585593938827515e-01 2.129359543323516846e-01 2.122088223695755005e-01 2.141301482915878296e-01
2.165061235427856445e-01 2.145651578903198242e-01 2.127127200365066528e-01 2.126368582248687744e-01 2.421650439500808716e-01 2.139862030744552612e-01 2.162616252899169922e-01 2.162420004606246948e-01 2.141203880310058594e-01 2.120565623044967651e-01 2.136834710836410522e-01 2.150634080171585083e-01
2.164328694343566895e-01 2.141899019479751587e-01 2.116575241088867188e-01 2.127696573734283447e-01 2.418059557676315308e-01 2.142857313156127930e-01 2.150494903326034546e-01 2.156842052936553955e-01 2.149339020252227783e-01 2.135289013385772705e-01 2.139810472726821899e-01 2.156803011894226074e-01
2.157313078641891479e-01 2.140547335147857666e-01 2.119579166173934937e-01 2.133060246706008911e-01 2.409978210926055908e-01 2.145382910966873169e-01 2.158486247062683105e-01 2.159246057271957397e-01 2.147359848022460938e-01 2.130968868732452393e-01 2.139200568199157715e-01 2.158872187137603760e-01
2.148992866277694702e-01 2.151979357004165649e-01 2.118818163871765137e-01 2.136620432138442993e-01 2.410956025123596191e-01 2.150256782770156860e-01 2.155447602272033691e-01 2.159173190593719482e-01 2.151895910501480103e-01 2.129137217998504639e-01 2.138232588768005371e-01 2.148484587669372559e-01
