# pops for 12 qbits with connectivity c7 and unitary DM 23247557674752
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.558904230594635010e-01 2.000000029802322388e-01 2.082888931035995483e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.245565354824066162e-01 2.000000029802322388e-01 2.112641185522079468e-01
2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.164083361625671387e-01 2.013864964246749878e-01 2.239081263542175293e-01 2.005280405282974243e-01 2.013494819402694702e-01 2.333449721336364746e-01 2.150744497776031494e-01 2.080000787973403931e-01
2.155343294143676758e-01 2.033635675907135010e-01 2.024416029453277588e-01 2.117389738559722900e-01 2.758185863494873047e-01 2.147029340267181396e-01 2.154648602008819580e-01 2.031660974025726318e-01 2.190046608448028564e-01 2.107295542955398560e-01 2.180195748805999756e-01 2.100151628255844116e-01
2.090761065483093262e-01 2.077454924583435059e-01 2.092417627573013306e-01 2.070150822401046753e-01 2.602236866950988770e-01 2.210673689842224121e-01 2.192543447017669678e-01 2.086070626974105835e-01 2.100691050291061401e-01 2.142357528209686279e-01 2.230641394853591919e-01 2.103998959064483643e-01
2.131437510251998901e-01 2.066457718610763550e-01 2.061879187822341919e-01 2.071010321378707886e-01 2.565183937549591064e-01 2.262424826622009277e-01 2.146266400814056396e-01 2.174491733312606812e-01 2.081168740987777710e-01 2.127722054719924927e-01 2.203132510185241699e-01 2.108823657035827637e-01
2.109736949205398560e-01 2.104597687721252441e-01 2.100376486778259277e-01 2.099223881959915161e-01 2.438105046749114990e-01 2.312866598367691040e-01 2.147139012813568115e-01 2.167106270790100098e-01 2.091792970895767212e-01 2.177567929029464722e-01 2.137203365564346313e-01 2.114282548427581787e-01
2.132167369127273560e-01 2.142602652311325073e-01 2.094853371381759644e-01 2.103084027767181396e-01 2.417044639587402344e-01 2.252151370048522949e-01 2.175371944904327393e-01 2.161875516176223755e-01 2.078021764755249023e-01 2.145792096853256226e-01 2.161583453416824341e-01 2.135449647903442383e-01
2.133308053016662598e-01 2.125556915998458862e-01 2.088545858860015869e-01 2.125296741724014282e-01 2.403968572616577148e-01 2.249395996332168579e-01 2.167109847068786621e-01 2.172521203756332397e-01 2.105789929628372192e-01 2.101024985313415527e-01 2.149646580219268799e-01 2.177833616733551025e-01
2.141956090927124023e-01 2.119424194097518921e-01 2.115788757801055908e-01 2.153772413730621338e-01 2.396059632301330566e-01 2.196680903434753418e-01 2.153908461332321167e-01 2.188112437725067139e-01 2.101881951093673706e-01 2.115916013717651367e-01 2.166388481855392456e-01 2.150108516216278076e-01
2.157651185989379883e-01 2.152712196111679077e-01 2.116855084896087646e-01 2.156713902950286865e-01 2.375636100769042969e-01 2.175452560186386108e-01 2.158375382423400879e-01 2.172306180000305176e-01 2.102704346179962158e-01 2.130454927682876587e-01 2.140810936689376831e-01 2.160324305295944214e-01
2.150117307901382446e-01 2.136310040950775146e-01 2.112885117530822754e-01 2.157859057188034058e-01 2.380026727914810181e-01 2.188655436038970947e-01 2.156676352024078369e-01 2.183172255754470825e-01 2.118606418371200562e-01 2.111259996891021729e-01 2.153674513101577759e-01 2.150753587484359741e-01
2.143905609846115112e-01 2.130495309829711914e-01 2.127340286970138550e-01 2.155430316925048828e-01 2.372958809137344360e-01 2.193416208028793335e-01 2.159803956747055054e-01 2.193769216537475586e-01 2.128830552101135254e-01 2.123901546001434326e-01 2.135562449693679810e-01 2.134582847356796265e-01
2.136669903993606567e-01 2.150063663721084595e-01 2.115761041641235352e-01 2.154676616191864014e-01 2.381951212882995605e-01 2.190897613763809204e-01 2.168204188346862793e-01 2.178894728422164917e-01 2.118522375822067261e-01 2.137328386306762695e-01 2.135823369026184082e-01 2.131203263998031616e-01
2.145102769136428833e-01 2.156057655811309814e-01 2.110858112573623657e-01 2.151753008365631104e-01 2.379318922758102417e-01 2.212553620338439941e-01 2.165327668190002441e-01 2.180814743041992188e-01 2.124025672674179077e-01 2.123835831880569458e-01 2.129229009151458740e-01 2.121119350194931030e-01
2.158173620700836182e-01 2.147179543972015381e-01 2.121035456657409668e-01 2.143143713474273682e-01 2.394952625036239624e-01 2.196982204914093018e-01 2.157650142908096313e-01 2.182668447494506836e-01 2.132492065429687500e-01 2.113512307405471802e-01 2.131380140781402588e-01 2.120825201272964478e-01
2.146796286106109619e-01 2.142571657896041870e-01 2.127154022455215454e-01 2.153571844100952148e-01 2.394446134567260742e-01 2.202747613191604614e-01 2.144418507814407349e-01 2.190079540014266968e-01 2.137691974639892578e-01 2.115133255720138550e-01 2.129131853580474854e-01 2.116252332925796509e-01
2.131039053201675415e-01 2.143756747245788574e-01 2.132389694452285767e-01 2.162908315658569336e-01 2.389637231826782227e-01 2.196576744318008423e-01 2.152417600154876709e-01 2.180571258068084717e-01 2.136777639389038086e-01 2.112002223730087280e-01 2.126856148242950439e-01 2.135062664747238159e-01
2.136096507310867310e-01 2.144515067338943481e-01 2.150611877441406250e-01 2.166021913290023804e-01 2.405494004487991333e-01 2.176848053932189941e-01 2.143258154392242432e-01 2.166450619697570801e-01 2.129838019609451294e-01 2.116107493638992310e-01 2.127415090799331665e-01 2.137338221073150635e-01
2.134753465652465820e-01 2.150613218545913696e-01 2.138616740703582764e-01 2.157591581344604492e-01 2.418536394834518433e-01 2.177144140005111694e-01 2.140512317419052124e-01 2.181108891963958740e-01 2.138003408908843994e-01 2.126831561326980591e-01 2.119023054838180542e-01 2.117260396480560303e-01
2.137951552867889404e-01 2.147808223962783813e-01 2.133950889110565186e-01 2.162508666515350342e-01 2.411855012178421021e-01 2.173739522695541382e-01 2.151387631893157959e-01 2.179675400257110596e-01 2.140468508005142212e-01 2.125694304704666138e-01 2.127106338739395142e-01 2.107849568128585815e-01
2.139736562967300415e-01 2.161394208669662476e-01 2.124200314283370972e-01 2.156887799501419067e-01 2.408149391412734985e-01 2.181585729122161865e-01 2.150621712207794189e-01 2.176300436258316040e-01 2.129749059677124023e-01 2.128598242998123169e-01 2.127003073692321777e-01 2.115768641233444214e-01
2.140529602766036987e-01 2.170044481754302979e-01 2.121451795101165771e-01 2.145389467477798462e-01 2.409376204013824463e-01 2.183206826448440552e-01 2.157202214002609253e-01 2.171675562858581543e-01 2.133497446775436401e-01 2.129847854375839233e-01 2.123674005270004272e-01 2.114099264144897461e-01
2.145856618881225586e-01 2.165666073560714722e-01 2.123631238937377930e-01 2.136103957891464233e-01 2.413020282983779907e-01 2.197848260402679443e-01 2.164552658796310425e-01 2.164139896631240845e-01 2.124573439359664917e-01 2.130424678325653076e-01 2.122148722410202026e-01 2.112028300762176514e-01
2.134323120117187500e-01 2.172466367483139038e-01 2.138236612081527710e-01 2.143067270517349243e-01 2.396099418401718140e-01 2.193363755941390991e-01 2.164573967456817627e-01 2.168689072132110596e-01 2.127782851457595825e-01 2.123885601758956909e-01 2.120907902717590332e-01 2.116598188877105713e-01
2.128916978836059570e-01 2.172397822141647339e-01 2.140731811523437500e-01 2.125116437673568726e-01 2.405480146408081055e-01 2.187805622816085815e-01 2.173212617635726929e-01 2.168681472539901733e-01 2.126342058181762695e-01 2.126963585615158081e-01 2.125259935855865479e-01 2.119085639715194702e-01
2.129769027233123779e-01 2.171199768781661987e-01 2.148291021585464478e-01 2.130560874938964844e-01 2.399021536111831665e-01 2.181897759437561035e-01 2.162982970476150513e-01 2.170893102884292603e-01 2.133344262838363647e-01 2.117167264223098755e-01 2.134394496679306030e-01 2.120471000671386719e-01
2.146863937377929688e-01 2.160085439682006836e-01 2.143198847770690918e-01 2.129672318696975708e-01 2.396044731140136719e-01 2.180452495813369751e-01 2.159211039543151855e-01 2.155565619468688965e-01 2.140147387981414795e-01 2.128668427467346191e-01 2.137967199087142944e-01 2.122115641832351685e-01
