# pops for 12 qbits with connectivity c7 and unitary DM 22957215203648
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.245565056800842285e-01 2.112641036510467529e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904528617858887e-01 1.999999880790710449e-01 2.082888782024383545e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.159259915351867676e-01 2.027184516191482544e-01 2.043607532978057861e-01 2.128153741359710693e-01 3.260468840599060059e-01 1.999999880790710449e-01 2.119371294975280762e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.183209061622619629e-01 2.078743726015090942e-01 1.999999880790710449e-01
2.254530191421508789e-01 2.023018896579742432e-01 2.181091457605361938e-01 2.099348157644271851e-01 2.871741056442260742e-01 2.155973911285400391e-01 2.103010416030883789e-01 2.049331814050674438e-01 2.057688534259796143e-01 2.064307183027267456e-01 2.052235305309295654e-01 2.087721675634384155e-01
2.198977321386337280e-01 2.038484960794448853e-01 2.212584316730499268e-01 2.171677052974700928e-01 2.721586525440216064e-01 2.202306240797042847e-01 2.070293575525283813e-01 2.141002416610717773e-01 2.089028507471084595e-01 2.025294303894042969e-01 2.032295018434524536e-01 2.096468359231948853e-01
2.196457684040069580e-01 2.123988419771194458e-01 2.169494330883026123e-01 2.131783813238143921e-01 2.567393779754638672e-01 2.259294986724853516e-01 2.159494459629058838e-01 2.149005383253097534e-01 2.081105560064315796e-01 2.072664797306060791e-01 2.014443576335906982e-01 2.074871808290481567e-01
2.183427959680557251e-01 2.123045921325683594e-01 2.104597538709640503e-01 2.107362747192382812e-01 2.657877504825592041e-01 2.246737927198410034e-01 2.114036083221435547e-01 2.091148942708969116e-01 2.085773199796676636e-01 2.093360573053359985e-01 2.059134989976882935e-01 2.133494615554809570e-01
2.176307439804077148e-01 2.143838703632354736e-01 2.103278785943984985e-01 2.115805596113204956e-01 2.547530829906463623e-01 2.199688851833343506e-01 2.165051996707916260e-01 2.108962684869766235e-01 2.095223367214202881e-01 2.105975151062011719e-01 2.109015733003616333e-01 2.129318863153457642e-01
2.177730947732925415e-01 2.131491899490356445e-01 2.128591090440750122e-01 2.101416140794754028e-01 2.548587024211883545e-01 2.187853008508682251e-01 2.183539122343063354e-01 2.092870175838470459e-01 2.114313095808029175e-01 2.089577019214630127e-01 2.105870842933654785e-01 2.138157337903976440e-01
2.159476876258850098e-01 2.127023786306381226e-01 2.142774313688278198e-01 2.102165818214416504e-01 2.522511780261993408e-01 2.174586653709411621e-01 2.213685363531112671e-01 2.109854966402053833e-01 2.109113186597824097e-01 2.105596065521240234e-01 2.083369493484497070e-01 2.149839699268341064e-01
