# ex_work for 12 qbits with connectivity c7 and unitary DM 23343334293888
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
-5.295818928448955618e-04 1.664311586804068446e-02 2.780301499359511680e-02 2.780301499359511680e-02 -9.941472094227570000e-02 2.780303644980116479e-02 2.780303644980116479e-02 1.874067708501632023e-04 2.780303644980116479e-02 2.780303644980116479e-02 2.780303644980116479e-02 2.780303644980116479e-02
-1.300056592627385661e-02 2.391716261570988114e-02 1.466687545329112968e-02 2.445008826537547423e-03 -7.405388356740393030e-02 -1.230776217190872324e-02 2.960271924993508434e-03 2.741292528615192625e-02 2.248330782073894307e-02 2.248330782073894307e-02 2.248330782073894307e-02 2.248330782073894307e-02
-1.370058170702089786e-03 1.506495655207264021e-02 8.885691637925859088e-03 -7.047288393838019999e-04 -6.355137912953223722e-02 -2.210018582506065744e-03 -1.106794670590056234e-02 1.042284301205983511e-02 2.115792320628370402e-02 2.115792320628370402e-02 2.115792320628370402e-02 2.115792320628370402e-02
1.311821348260718998e-03 1.505088215424220215e-02 2.256528126144820116e-03 2.072387295600944083e-03 -4.866563348210068557e-02 1.427894947992337923e-03 -1.868896152784885883e-02 9.393284553572585349e-03 1.534946869910953741e-02 1.530420225484802749e-02 1.076076520603112645e-02 1.701279708188647641e-02
3.570029940162648425e-03 5.945431029712250175e-03 -1.493979887728921936e-03 1.793130528051155954e-03 -3.967825351449225102e-02 8.355332709365953167e-03 -2.026003344493525551e-02 8.228480311650338171e-04 1.733638720035943215e-02 1.269892339085288042e-02 1.556944326190092334e-02 1.132874054889571568e-02
2.697780439445732724e-03 6.357611331059206949e-03 -1.759970164208855738e-03 1.967603416461102209e-03 -3.922990429122462375e-02 1.014964666866018626e-02 -1.342258936463610643e-02 3.509912344098648027e-03 9.380264237435688435e-03 1.176109874543327001e-02 1.218633339355822132e-02 9.509508889365362455e-03
2.571779511231349954e-03 6.736547779419162739e-03 3.147145130394310864e-03 5.521764095977282731e-03 -3.659474752852762830e-02 5.984843219705442315e-03 -1.266461900887727587e-02 1.801610627934248365e-03 4.169545916933733130e-03 8.961291995087293516e-03 1.098257438008234249e-02 1.022133223630677587e-02
-1.741482074330807060e-03 6.038445006291808144e-03 3.575764240335416871e-03 4.449261110159558920e-03 -3.490895862318829646e-02 5.450549024204284256e-03 -9.337936857764034954e-03 1.926526326906983924e-03 9.235910668094175421e-03 8.448859069137599695e-03 4.803468902282455322e-03 1.155258490674772667e-02
-1.782251747413851075e-04 4.281528181497414910e-03 4.268428888988757067e-03 4.814261342839075940e-03 -3.443525912317259297e-02 5.580141937729162817e-03 -8.232605621253691330e-03 -9.721296441548172304e-04 6.213084134946133923e-03 1.008947300735900041e-02 7.928386350927204770e-03 9.690088304183696807e-03
-3.635277054310265179e-04 2.728780023047441220e-03 2.365921995602460713e-03 6.479960602676902194e-03 -3.295847322134850405e-02 5.117987939899888011e-03 -8.040081218370319360e-03 -7.655331705313658201e-04 6.767963259185595833e-03 8.665228346403451576e-03 6.937519385699122444e-03 1.140609951092729640e-02
8.919573855954480122e-04 3.292213082491211775e-03 3.059574109073657025e-03 3.864687343217928801e-03 -3.226787647429361916e-02 2.110820793620551885e-03 -9.071998049210515391e-03 2.415501660655232797e-03 4.888431108293908069e-03 9.873942038585067568e-03 7.241160262306617357e-03 1.173269614577071400e-02
2.058829377257630655e-04 3.470276099477980544e-03 2.564645484840715698e-03 4.423373666129511335e-03 -2.807635968341231497e-02 -3.909485412987115946e-04 -6.116586890945575374e-03 5.054335054033099253e-04 4.935144523196021045e-03 8.166598988305316664e-03 6.224530775601959214e-03 9.900420486801791639e-03
1.339174825542569251e-03 3.736872410928192105e-03 4.482421307520380142e-03 4.955095421874910512e-03 -2.710754051404509063e-02 -2.056890634344581657e-03 -6.410529441762520542e-03 4.460024222710935564e-04 4.542715776808256729e-03 7.752227965170813487e-03 5.723835379993455139e-03 7.999043132352265384e-03
1.998758264811053946e-03 1.902582495405666461e-03 2.406246270953087130e-03 5.099787200641929877e-03 -2.683775823585876630e-02 -2.251900975593426613e-03 -5.620405124284777974e-03 2.516198534801301640e-03 6.572977101737011857e-03 5.658354736591745052e-03 6.087410342406774505e-03 7.641311307557108710e-03
2.504389869665595708e-03 5.169437241640294830e-04 2.507942175100725136e-03 3.218247510298200432e-03 -2.491435327046697193e-02 -1.145541910592373560e-03 -4.738760254511403119e-03 3.400774082624305038e-03 5.613809361077522903e-03 5.728493625352677060e-03 4.832773149171363906e-03 6.771243504471087873e-03
1.044231494301883561e-03 2.921856235353445085e-03 2.428701106357290286e-03 3.367065004692992771e-03 -2.393514594120522976e-02 -1.621514530737046007e-03 -4.373045132693529659e-03 1.257666360860298406e-03 5.694670449005571206e-03 5.112243763684779299e-03 5.595411284708701714e-03 6.473964077598605947e-03
1.550528724970240326e-03 3.684256662869848323e-03 1.913083971902261897e-03 3.336673003743928414e-03 -2.572607156181800150e-02 -2.018831514298412028e-03 -3.533117384441552492e-03 1.772758312590389049e-03 6.297190655311891809e-03 5.147299075182660590e-03 5.664361891974766319e-03 6.441672844147529504e-03
1.022023653282297774e-03 3.509137856498277096e-03 3.551066211062345844e-03 3.616773199027289651e-03 -2.579590529017104436e-02 -1.251937511271959723e-03 -3.298636316271692619e-03 7.029884949168099936e-04 4.784020362951869020e-03 5.707013270432024360e-03 5.234191107370968904e-03 6.723750472926936020e-03
1.811490491621639033e-03 2.897134850128188759e-03 4.425280920897048040e-03 4.055930375303194030e-03 -2.615970032453336647e-02 -1.701987760190749399e-03 -2.699269675596414984e-03 -4.621604100517918176e-04 4.855813755784033937e-03 5.624504152436971688e-03 6.120973540249957656e-03 5.873655391042910921e-03
4.168436843416326552e-03 3.312833025736979225e-03 2.486923636813396545e-03 3.095160169516966448e-03 -2.450198414880195782e-02 -2.393340849403425511e-03 -2.754116819427905767e-03 2.619958384258460585e-04 3.343768423163544137e-03 5.843628650603281335e-03 5.483984953490953634e-03 5.703720664274244782e-03
3.216056258573697733e-03 2.963052124181271910e-03 2.175760993809902535e-03 3.018826259329060457e-03 -2.442793107619375265e-02 -2.312977189081234092e-03 -2.470985327388491512e-03 1.451111467048863714e-03 4.303051891610103034e-03 5.496437372655597203e-03 5.791563045470961638e-03 4.761832879634973932e-03
3.033959144305911106e-03 2.025662925796181593e-03 2.383787755702763880e-03 3.606952218032156206e-03 -2.437359629134093139e-02 1.084208491025009387e-04 -2.213837388583729613e-03 9.224617458010029485e-04 4.111030610773168045e-03 5.634392022302795247e-03 4.357947722200071483e-03 4.222642193098227054e-03
3.661085465195620427e-03 2.324915231078271416e-03 2.867951492841344652e-03 4.446070986254816414e-03 -2.404542720317911011e-02 5.938625915888300208e-04 -1.961634990432754768e-03 -3.813871223858962436e-04 3.516159834124158237e-03 5.359094720077584376e-03 3.857265712768532910e-03 3.469623128655862244e-03
