# ex_work for 12 qbits with connectivity c7 and unitary DM 22817552875584
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564834981788806714e-02 2.564834981788806714e-02 2.564834981788806714e-02 2.564834981788806714e-02 -9.205804636637125726e-02 -5.510819469535752427e-03 -1.124093994704778235e-03 2.358135245618146400e-03 2.564834981788797347e-02 2.564834981788797347e-02 2.564834981788797347e-02 2.564834981788797347e-02
5.184560677751443893e-03 6.324654519112928724e-03 1.621449499014244316e-02 6.989441477842345436e-03 -6.882143070187225764e-02 7.280697695893020328e-03 -1.477212549933524903e-02 3.022202263190691771e-03 2.165918400565269852e-02 2.165918400565269852e-02 2.165918400565269852e-02 2.165918400565269852e-02
1.165594296704396300e-02 1.606240675145874722e-02 8.952760600194217822e-03 9.546518004480983657e-03 -5.360097995272134624e-02 7.604671943859003835e-05 -2.415794288232166534e-02 6.497917990510516245e-03 1.692022785227474332e-02 8.835072594860890818e-03 1.077612173192151780e-02 1.728422717941612702e-02
3.386177882652022415e-03 7.522827617186948410e-03 6.430861650581767668e-03 9.159510333304690536e-04 -4.264522245966735625e-02 -5.455425035709065770e-03 -9.181175150560827447e-03 3.735551866415936107e-03 1.905592453264316755e-02 6.600975323662678501e-03 1.136425300719046995e-02 1.390551190841237024e-02
6.023450524482083270e-03 1.197024481625138387e-02 7.891712004836399022e-03 -8.786915565125827388e-03 -3.759861643860037961e-02 -3.141719174302234820e-03 7.194160282892367959e-04 4.082781296652111466e-03 1.210721870848893537e-02 3.724007672265711513e-03 4.365195616333934076e-03 9.961810852246297601e-03
6.434573673628435006e-03 1.156936452182586589e-02 8.449922980737861050e-03 -8.854519514250883128e-03 -3.123196769060989850e-02 -4.728283029044941591e-03 -2.479500125130364770e-03 5.506867802443238952e-03 9.791494645976783762e-03 4.340862785682769731e-03 2.863240396651010617e-03 6.446463568974223138e-03
4.935674818689777567e-03 9.334524575744563429e-03 6.093386071066735077e-03 -4.184688305413283849e-03 -3.114345690679765077e-02 7.854315196407541007e-04 -4.569973434439959445e-03 2.678405946971313886e-03 8.860025209368460608e-03 2.466867489894103340e-03 8.303102781512103001e-03 3.646524527657540437e-03
3.929792974053878882e-03 7.842845398364451867e-03 3.462072308738573835e-03 -2.818324944599608257e-03 -2.998471905986762817e-02 1.725206167604440921e-03 -8.019834379486657583e-04 1.277843105688354630e-03 8.816040554210081287e-03 -3.743477490102970623e-04 8.551965190285304788e-03 4.734022694295235943e-03
5.870112176338176946e-03 9.446455640492247216e-03 2.483894518358327561e-03 -1.216055780088351728e-03 -2.711322467873446621e-02 1.501032800376190038e-03 -9.886566008685177855e-04 -2.221361413422766329e-03 6.892678138479757348e-03 1.132229869329495547e-03 6.084266070828508489e-03 3.299481327549455383e-03
4.068981541790334978e-03 4.772647211903509150e-03 2.785475148229079115e-03 1.720464645269976448e-03 -2.643211363451015289e-02 6.784376040653062895e-04 -1.466299893426390062e-03 1.118058402521215910e-03 5.065744172230306902e-03 2.589740337566609311e-03 5.456785984138957414e-03 4.131040808539802704e-03
4.037083426271125507e-03 6.238490437424612338e-03 1.838735379768044248e-03 2.012943092787084550e-03 -2.657164398651801901e-02 -5.572599958273510802e-04 -4.607029179924361983e-04 2.380209810187933119e-03 5.438647218800786963e-03 2.897341157782380369e-03 2.856495800959766955e-03 4.428926091407915655e-03
4.640557956127581637e-03 4.620112031737351466e-03 1.182626480474148305e-03 1.496476794227570486e-03 -2.524028212847482730e-02 -3.309944143690637833e-04 -8.759210239600641757e-04 1.747691519136962369e-03 5.966002006542098224e-03 3.286372218461113860e-03 4.824753767907041108e-03 2.776953490158676641e-03
4.127950606074123202e-03 3.852682980281180950e-03 1.742911797354437667e-03 1.031557129118940153e-03 -2.287077489165399366e-02 -1.811418093477561381e-04 -1.666573220117726099e-03 2.714322780305362774e-03 1.380135937302313454e-03 5.866377242972783262e-03 4.874564745296538527e-03 2.480409190708277554e-03
4.568370910149952349e-03 3.836959360179614462e-03 1.243802688826182740e-03 -6.674098283392836594e-04 -2.277439141003442108e-02 1.833764155050659908e-03 -1.480817635710458824e-03 2.186733674961263696e-03 2.257581523979873203e-03 6.874714044418336716e-03 4.339240662931529401e-03 1.143634936291750004e-03
4.804646536244509825e-03 3.548358232299432015e-03 4.154056016473766516e-03 -7.661587401521411473e-04 -2.316154873673029538e-02 2.437260129860087648e-03 -3.587474074692395282e-03 2.750256688671052878e-03 2.461788183174109905e-03 6.569410195072238230e-03 2.528051516129761669e-03 1.815370066897651442e-03
3.251314197185498338e-03 3.097258267290031557e-03 3.013456846510137455e-03 1.088451871934225388e-03 -2.314098541681903001e-02 1.748600805352802569e-03 -1.698252966641921160e-03 2.662338945305442635e-03 2.080714850676034823e-03 5.032049499909581856e-03 3.712244490519799218e-03 2.490785770413759398e-03
2.072234167445573955e-03 2.599160033014523072e-03 3.849234587852852323e-03 3.782761819665088994e-04 -2.191771996748714812e-02 2.407778029857424434e-03 -2.054042856854469603e-03 3.146875845511010964e-03 2.383575576332538741e-03 4.922769318585118806e-03 2.748968769961877747e-03 2.464701322000044381e-03
2.386579352346899704e-03 3.780370056501230688e-03 2.169031358657248516e-03 5.339126213328882365e-04 -2.125578247797159717e-02 2.091992014273210201e-03 -2.794529744216953278e-03 3.458447361711021722e-03 2.635480724915117458e-03 5.558893134565891930e-03 2.661516771330650882e-03 1.645310277109685113e-03
