# ex_work for 12 qbits with connectivity c7 and unitary DM 22502913884480
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780302998322001229e-02 -5.295677785604126393e-04 2.780302998322001229e-02 1.664311995249193737e-02 -9.941473603378483959e-02 2.780304071132320282e-02 2.780304071132320282e-02 1.874105952307608084e-04 2.780304071132320282e-02 2.780304071132320282e-02 2.780304071132320282e-02 2.780304071132320282e-02
2.995526389236595304e-03 4.854905588285117306e-03 3.598619579029222089e-03 1.132560685011504802e-02 -7.309278450257292170e-02 2.078771593211670501e-02 9.972728893231136774e-03 6.598089910680594427e-04 1.849062597335287758e-02 2.036610307517147667e-02 1.411453087406669415e-02 1.808730733622778905e-02
1.270377712361756874e-02 -1.687920646168932035e-03 5.564722802296147297e-03 -7.067992323838273409e-03 -5.431452174402638666e-02 1.432676003834958481e-02 1.660791876087492833e-02 -2.114245517235783731e-02 1.721411095592265128e-02 1.835193880411907161e-02 1.463706952289353311e-02 1.532297132670291245e-02
9.551799933983425028e-03 3.475086147486672675e-03 4.787924649934187024e-03 -8.507225509670295754e-03 -4.776424009383406499e-02 9.966798533062391774e-03 1.032950547589537964e-02 -1.190667609746536189e-02 1.541175979989512813e-02 1.176769058836374740e-02 1.101650194506494963e-02 1.207303106071090995e-02
1.114780873187298273e-02 1.914852934763309165e-03 4.896991663152503241e-03 -1.020800591746990477e-02 -5.016842017523743397e-02 3.352424013572473122e-03 1.579922168831584053e-02 -5.424777935261952504e-03 1.405678463871191074e-02 1.323584385346106979e-02 1.107612680477311658e-02 1.229915570646201647e-02
2.717635368390123023e-03 3.741881128179708020e-03 4.855936197947976520e-03 -9.698714052116670344e-04 -4.312324960340364888e-02 1.266587238005680493e-03 7.780569367027086007e-03 -6.136803652401194402e-03 1.167731140780366682e-02 1.541344411367306586e-02 9.988287968372496980e-03 7.426501623731647343e-03
4.653857755575681841e-03 5.218299526342811377e-03 8.846816589747195925e-03 -1.254266868106452366e-03 -4.354383818036128284e-02 4.688760617500708702e-03 7.645948287799385519e-03 -6.764127596122490767e-03 7.826589759962615522e-03 1.393779956232228147e-02 8.068336817999035432e-03 5.292811454496808808e-03
5.114131172716840021e-03 5.139217921824930368e-03 8.031029274115423361e-03 1.553921677284208526e-03 -3.784626561375613318e-02 4.217798272724548707e-03 5.138401963904802236e-03 -6.506320741016830694e-03 8.876814731268330844e-03 4.574734656128288425e-03 7.345178406749318205e-03 4.720231186289775352e-03
3.926167105728759453e-03 7.076995073650190100e-03 6.248630523656547621e-03 4.595777467015325392e-03 -3.391842330243660664e-02 6.388134169740924614e-03 5.548776220254813575e-03 -1.041256292625726380e-02 4.944963793320236896e-03 3.083423014360211871e-03 5.862980260625424295e-03 5.261540616573599782e-03
6.655334552452970252e-03 4.411995912533901894e-03 5.236707896148152380e-03 5.342443707585983401e-03 -3.296591063736328125e-02 2.840636929070955267e-03 4.097638422019671614e-03 -6.931007417796026387e-03 6.830241423966429588e-03 5.487898411075210064e-03 3.534850763132943961e-03 3.116243603715627281e-03
4.039912286534042690e-03 5.720983317555077517e-03 6.295640761900543440e-03 5.587832890090985334e-03 -3.235809050370274526e-02 2.721678714714621198e-03 5.997550980812876159e-03 -9.298337005920141382e-03 6.754447903079489890e-03 4.467014277676416636e-03 3.339752717364208486e-03 4.399880429101050809e-03
5.795119680267842542e-03 4.697821902309603365e-03 5.109724911266546980e-03 5.597671094787793310e-03 -2.814798348937430986e-02 -3.967916103342515252e-04 3.604591915650496702e-03 -6.472882524163251113e-03 2.023073739407857657e-03 3.240669997789174042e-03 5.897354025736640734e-03 4.607273489578026827e-03
5.498204044597941251e-03 4.936810826829738166e-03 5.740348221743245445e-03 4.966711595351878429e-03 -2.671648484479531918e-02 -1.946575050535578845e-03 6.279316294012252976e-03 -8.388786985653842038e-03 4.767124460237051782e-03 4.060459986144438448e-03 3.450436405830085984e-03 2.649886380320773307e-03
4.801572785047549148e-03 4.382813309824372915e-03 5.865240286098118150e-03 3.790236415342539654e-03 -2.733045630322923289e-02 -1.003414902352218769e-03 5.721480546992801890e-03 -5.950925169886367265e-03 5.069118428128530085e-03 4.245627370960102995e-03 3.268536732596929572e-03 2.330837766913859774e-03
4.043820942482780241e-03 4.271893754721678947e-03 4.879577099284461254e-03 5.504830295022665639e-03 -2.597032839984049143e-02 -1.597993643628635874e-03 4.427120516185124692e-03 -3.785439152678681581e-03 4.595846761659341285e-03 1.938611653964975512e-03 3.338499549183593547e-03 2.867713794081646391e-03
2.655397619577570117e-03 4.845315702653942187e-03 4.199876003298456083e-03 4.779421378513206732e-03 -2.545738785396041426e-02 -5.686443671218398581e-04 1.381113873023299271e-03 -3.601460744337562411e-03 5.402152791185217511e-03 3.090295817336080608e-03 3.513569199733640024e-03 4.042970025074745129e-03
