# ex_work for 12 qbits with connectivity c7 and unitary DM 23036563718592
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
1.664313821577246416e-02 2.780303801626640009e-02 2.780303801626640009e-02 -5.295708920304976856e-04 -9.941473162516030471e-02 2.780303801626639315e-02 2.780303801626639315e-02 1.874178042580259792e-04 2.780303801626639315e-02 2.780303801626639315e-02 2.780303801626639315e-02 2.780303801626639315e-02
1.312249656435435577e-02 1.737350208032155743e-02 1.886860708307449078e-02 -5.797383258323027602e-04 -7.307308165644504916e-02 2.081796042816747017e-02 1.000173054310374114e-02 6.877331734060674424e-04 3.626890413712842431e-03 1.852064030745784531e-02 3.023694421218161860e-03 2.039630955016622643e-02
1.308125281242623200e-02 1.086177655075000817e-02 1.658521668899866006e-02 -8.073852915075990094e-03 -5.509372012718826567e-02 3.153727539224326481e-03 1.589324795323870596e-02 7.856212464076830137e-04 1.976028632992500762e-03 1.611888041891661877e-02 5.807197513121743065e-03 5.174129618265690782e-03
8.145672451220782595e-03 1.634228490009006704e-02 1.197412800334285085e-02 -3.546352928931705006e-03 -4.383798596834608680e-02 9.917445919710103641e-03 5.791713323517135373e-03 -3.257534532245052149e-03 -5.870534224197041743e-04 1.348150412141257103e-02 -4.099826882414297873e-03 5.580314129572320168e-03
7.560014189585574119e-03 1.585237842912983267e-02 1.032526988373710583e-02 -2.013509422790821582e-03 -3.672839136670551230e-02 6.545311425504034622e-03 3.394218329749293470e-03 -7.145185878187769977e-03 -1.463402958709562841e-03 4.866578820131466088e-03 8.909669450498768767e-03 7.634877906153444364e-04
5.029429191515614322e-03 1.689679921817981503e-02 9.995215568284287685e-03 -7.509792387928453409e-04 -3.191490055304591761e-02 -1.061498605546686057e-03 2.388540222045576564e-03 -4.098945390095322903e-03 -1.906120809467700631e-03 9.392672826178835544e-04 1.017901560138602043e-02 2.599852643591983679e-03
6.618908739499228082e-03 1.548591885378861055e-02 1.067913751894698435e-02 -1.907434237190186281e-03 -2.873245736010664880e-02 -1.586757563894966366e-03 9.907683995029063946e-04 -6.383942211597519976e-03 -1.814726642772119614e-03 4.329452341444125704e-03 4.407411985563072093e-03 4.851044167525965858e-03
7.553225174666199256e-03 1.558673896053684033e-02 9.701348694716218843e-03 -1.921628295682948056e-03 -2.959475465804767974e-02 -2.924927523382360364e-03 1.318512215129462838e-03 -5.210595566780500294e-03 2.961442647783117405e-03 -2.749824192056228014e-04 5.122325860102063845e-03 4.853767793541768037e-03
7.844491017518162579e-03 1.090800623656080180e-02 6.032810003673623467e-03 -9.132626084710624608e-04 -3.031515100612165725e-02 1.131302790271352526e-03 -3.430703220342502390e-04 -4.156505410952711756e-04 1.809925839511583069e-03 2.139712753635771621e-03 2.769637188849937998e-03 5.797286945883364274e-03
2.275818054161281995e-03 5.541661632017893559e-03 9.244203406493478950e-03 -8.054389204637834362e-04 -2.893044976442479474e-02 1.532635180238959898e-03 -5.032667516231218410e-06 4.410008543181215268e-03 1.952962838015712306e-03 7.110451872288377868e-04 3.255921131712639222e-03 6.449518426320959008e-03
4.320749058203025329e-03 7.286588836495804140e-03 8.744690350862850334e-03 1.010499586644393236e-04 -2.813097364903813929e-02 6.162516343365578961e-05 -2.169968712139134972e-03 2.878228191766611741e-03 2.372082934850092053e-03 1.029434001913312035e-03 3.465658643955175141e-03 5.435798888508852796e-03
4.156135008553932773e-03 8.462132513001792769e-03 8.524480522675159308e-03 -5.354924457653401559e-04 -2.981198549801213071e-02 9.102877773496284271e-04 -2.907484429116209148e-04 1.359703868139060723e-03 4.107726490657679329e-03 1.575113594360023602e-03 4.122561515012806120e-03 3.431177239775045403e-03
3.326813638891363938e-03 5.320642678232128872e-03 7.051728095529131643e-03 -1.680607248910270059e-05 -2.820430923072123758e-02 1.713282998689474000e-03 2.199037301358417427e-03 5.702226629457308668e-04 4.044890628365911157e-03 1.650665816143314984e-03 3.993770540485891071e-03 3.478166081393854314e-03
3.561041479871923914e-03 2.920953061472549711e-03 5.254490921049687589e-03 3.192176486880372518e-03 -2.748791215460508891e-02 7.840267736853799270e-04 2.245545227804853806e-03 -1.726720296872923544e-03 4.956029077745166024e-03 3.149167701908428107e-03 4.591347915047085809e-03 3.403109529628119221e-03
2.382320365586840152e-03 4.166129608609191008e-03 8.017109082558244657e-03 2.856556469028941232e-03 -2.737691387358508546e-02 -3.208529076146650946e-03 2.305598454430531682e-03 -2.666262136958681890e-04 4.314445797366976351e-03 2.620955671770571795e-03 4.695356970382104887e-03 4.499634519787814972e-03
1.723789486216649935e-03 4.128471701905086014e-03 7.951429948526794744e-03 3.456807837493732893e-03 -2.504617529078005667e-02 -1.959502316084743567e-03 -1.200624738579204051e-03 -8.038000519502140097e-04 4.513668510427845150e-03 2.528748199059486276e-03 4.625898278324817002e-03 4.298590339912372257e-03
2.650131842394576852e-03 4.215104340695460458e-03 7.068758379197731881e-03 3.337663066206921717e-03 -2.559185058646396005e-02 -2.635058117468830688e-03 4.709827766847876629e-04 -1.155791287004029463e-03 4.559438913901355493e-03 2.374147357046114092e-03 4.343103448262428112e-03 4.721629173227611699e-03
3.891655227658926807e-03 2.175756366260219680e-03 5.557346165730833037e-03 4.059698228096510035e-03 -2.287429600875207081e-02 -3.885661020769385667e-03 8.873481714996295363e-04 -3.511971773072737352e-03 4.442069060003453473e-03 3.765805263734277146e-03 3.662268676156298260e-03 5.466389655509166362e-03
4.359176052760299798e-03 2.748566897841401950e-03 5.964439560119504796e-03 2.649410247163442970e-03 -2.377284386956088694e-02 -3.184262474392073571e-03 1.135977761939217920e-03 -2.245910091505768508e-03 3.027494119410881288e-03 3.192360976150904455e-03 4.558187775781298579e-03 5.361949844653694612e-03
4.031561585262771752e-03 2.550013254989434361e-03 5.101672947493628499e-03 3.818787949891596506e-03 -2.377074935736344166e-02 -2.582527641925148280e-03 2.225174333617406010e-04 -3.285400125102267473e-03 2.945354653082906185e-03 4.221527830580032795e-03 4.602835058776520542e-03 5.984234746540042192e-03
5.281674962586897434e-03 2.093517899694571048e-03 2.789433867799084778e-03 2.984866161241727517e-03 -2.326540989999108938e-02 -1.044417955795359917e-03 -6.362508393588812328e-06 -2.179299068840399086e-03 3.342143186073596312e-03 4.252296536217245980e-03 3.732776778810265126e-03 5.553931779482165244e-03
3.287475861621427624e-03 2.434375777634376504e-03 3.842421996613129206e-03 3.571149673531412091e-03 -2.319641635615489125e-02 -1.326441232843054334e-03 5.162164734277069822e-04 -2.495955849606015971e-03 3.173271892098978534e-03 5.547365801147501052e-03 3.414163989720476154e-03 4.743657285444046086e-03
3.037077647429632481e-03 2.188220135159547886e-03 2.470016832830604619e-03 4.523743736185388900e-03 -2.274207104821336298e-02 -2.223260571249117794e-03 4.013219079412876935e-04 -1.142287008588316116e-03 2.879434963036415530e-03 5.138406360789717423e-03 4.312549442113214684e-03 4.514619158760187385e-03
2.915036691157271796e-03 2.219003735933773765e-03 1.972809817756375917e-03 4.821337914073394425e-03 -2.370247111167945661e-02 -2.345154667473019032e-03 1.989487587970325492e-03 -1.134469719738394463e-03 3.206359895891592020e-03 4.980173900622456018e-03 4.308886610580307287e-03 4.404680353780930993e-03
2.475083160168068362e-03 3.085291564429793257e-03 2.621552692341647204e-03 3.486222627996630585e-03 -2.418729456442368295e-02 -1.702172640462616595e-03 2.127805970384726974e-03 -1.091810570943521977e-03 3.695951122753046714e-03 4.953111310349263274e-03 3.487739653037206893e-03 4.784849823383030901e-03
3.231875835307027045e-03 2.443659161697475223e-03 2.775252108663230511e-03 3.221740384160986289e-03 -2.431385777007730176e-02 -9.460061571454792418e-04 1.894501243955363330e-03 -1.473434017076679725e-03 3.696261875577498256e-03 4.721890030781914632e-03 4.058252910614384285e-03 4.447766183115545863e-03
2.730416406384851384e-03 3.249371162745627768e-03 1.837450196402761480e-03 5.186108972890898089e-03 -2.423252467642679833e-02 -1.337361011367495722e-03 3.068333605978628299e-03 -1.491479299466595817e-03 3.167790952760552066e-03 4.299802427124924976e-03 3.459675407252051690e-03 3.812631787229053132e-03
2.882695922992228009e-03 4.170728732626702642e-03 1.458854417589187501e-03 4.514173764532451033e-03 -2.479159492250504124e-02 -1.051004472681365967e-03 2.584962850954537848e-03 2.230176917583485431e-04 3.627465818443928371e-03 4.055661897858057335e-03 2.555735620332211765e-03 3.628972922517974178e-03
3.092254734111588802e-03 2.975413551236123690e-03 2.583925022839318915e-03 5.818694921453552472e-03 -2.490212704575531233e-02 -6.221770365428070998e-04 8.321181431330412987e-04 2.592531121137773339e-04 3.172045327329914115e-03 3.374111378198318099e-03 2.238338907646352047e-03 5.102151557819189359e-03
3.267072031022763123e-03 2.121845329772859001e-03 1.537935285920657416e-03 5.245305254499867814e-03 -2.453931607774022944e-02 8.236539784232508763e-04 1.540130720457701975e-03 -9.022065983807395044e-05 3.265245915076782097e-03 3.019458617404207658e-03 2.556494840680438758e-03 5.010418727420071217e-03
2.587340173750674911e-03 2.917837493390503315e-03 1.945761157257489644e-03 4.746199188567318435e-03 -2.506413360639455495e-02 7.960487199618938598e-04 1.440484226318318158e-03 4.237972033748661505e-05 4.107792840067348884e-03 2.878329690082857828e-03 2.695924021701095498e-03 4.820767665874630716e-03
2.629145576948613283e-03 2.489317074470695241e-03 1.534021130363536585e-03 4.615005894376236414e-03 -2.360475621575803748e-02 -8.643358381808303363e-05 1.606749408357420993e-03 -1.273167049081343444e-04 3.685330045497960550e-03 3.371739480586060864e-03 2.853918933439209167e-03 4.495322256901657446e-03
3.312296557467574436e-03 1.258854468038778530e-03 2.085316027969848045e-03 3.896369962039726749e-03 -2.319523933704608146e-02 4.966670541072263018e-04 1.392074942005077764e-03 8.713269822007436017e-05 4.045058082346466265e-03 3.024809051078799008e-03 3.146813348536066802e-03 3.759338113742511592e-03
3.924574507471796474e-03 1.309761141332026592e-03 2.382215787760065106e-03 4.286677784671402529e-03 -2.274908763112839377e-02 5.408280857608756481e-04 9.871153010437246685e-04 -1.403021433595800496e-03 3.847598147046070449e-03 3.538140631210814034e-03 2.229605782374749576e-03 4.349835890540712166e-03
3.725847473824823574e-03 1.778305146582597395e-03 2.642930858465671745e-03 3.282907392013173931e-03 -2.226795134959586031e-02 -3.312899244692488936e-04 1.708238237627491020e-05 -6.239913917796883992e-04 4.169959646889299931e-03 3.479892473716997541e-03 2.409963618928207506e-03 4.826869029882246975e-03
4.239129839119225827e-03 1.735711465746678011e-03 2.817876132052987877e-03 3.207265240538747716e-03 -2.400898811433217761e-02 -3.086516180620886064e-04 2.162984422042461483e-03 1.122666651119222559e-04 3.966698753700320310e-03 3.549212697893741868e-03 2.023354898257489869e-03 4.080434031007133464e-03
3.587530976958645292e-03 2.181377483382519744e-03 2.224559010975664473e-03 3.971763643277284421e-03 -2.358062913556073156e-02 6.544232754398742564e-04 3.541857403010457723e-03 -1.156144055078594228e-05 2.160558648951161394e-03 2.966873561851242260e-03 1.914820338821395223e-03 3.799424334549179622e-03
3.060828991855654279e-03 2.591428894052342363e-03 2.132512467431046596e-03 4.207348074846690121e-03 -2.396593042673303073e-02 7.545770765136338440e-04 1.687128299627251374e-03 -2.745547064903448376e-04 3.080571590858681257e-03 2.691705511853367382e-03 2.913907510965550555e-03 4.666100001398687004e-03
3.122011118413030306e-03 1.687334852558473441e-03 1.690715390260342024e-03 2.933637238209748591e-03 -2.369685821590710242e-02 1.267688684157193676e-03 1.906371739790257286e-03 1.177785213770997201e-03 3.237028192467238195e-03 3.592806318378773470e-03 2.659453800159578777e-03 3.832873202560118514e-03
3.002401546526719308e-03 1.133075349772409701e-03 2.878816744134597445e-03 2.388053024448049278e-03 -2.303296108918789081e-02 1.349283464193245477e-04 1.721184689480793808e-03 5.287899976775517876e-04 2.952332541805737214e-03 3.287028293964963915e-03 3.560455861402730526e-03 4.702530992461794075e-03
3.411378956876752380e-03 1.651630991704775443e-03 3.289562763089465096e-03 3.440838380156383686e-03 -2.332937624312051567e-02 -9.527018176539127012e-04 2.098976788665207587e-03 1.638031864086154487e-04 2.232751223658538571e-03 2.714950632984782473e-03 3.375530839838701037e-03 5.295975717915187876e-03
2.702569312739937831e-03 1.139110508164590521e-03 4.334422978728475102e-03 4.246904587677628913e-03 -2.310930367677757613e-02 -5.071304981084584019e-04 1.555697637678446705e-03 3.802977540637316302e-04 1.703644644537451657e-03 2.309502497276800636e-03 3.437239903565828848e-03 5.142689392515706337e-03
3.233449717957041260e-03 2.596668463887316907e-03 4.064965542789662420e-03 2.880925022052245772e-03 -2.336854678421657061e-02 -5.173012878890092484e-04 1.597233937357232835e-03 2.529863062711786860e-04 1.749859194842481001e-03 2.071078286417506967e-03 3.142009782957864202e-03 5.702245985872093047e-03
3.360930185651602418e-03 2.570980488743813269e-03 3.930123193602045630e-03 3.724956174578565333e-03 -2.325991306247360280e-02 -9.377415080297590681e-04 1.616522038931476760e-03 2.324539296718036567e-04 1.581921370322690069e-03 2.535536024106121739e-03 3.954150032058955343e-03 4.053886411687138841e-03
3.210491416903108602e-03 3.195565018887996673e-03 3.635384984095111141e-03 3.452476710971880657e-03 -2.290535964314724046e-02 -1.452237860430336458e-03 1.763353611409106559e-03 2.595909888878100442e-04 2.028187111874157813e-03 2.648435239703905361e-03 3.822795081552878959e-03 3.600383574103000351e-03
3.065093730467029383e-03 2.848953611477575594e-03 3.187192593614811536e-03 3.784568885351573611e-03 -2.295053492340790383e-02 -1.263449719808819359e-03 1.631982587500318931e-03 1.325001433038540757e-04 1.699666715253005111e-03 3.473478303777333479e-03 4.093624076673561298e-03 3.572862111866115329e-03
3.375748604867113891e-03 3.425895493642939875e-03 2.795290452291311796e-03 3.104430265710127115e-03 -2.237580280139732716e-02 -8.336968666423618052e-04 1.292637797760494076e-03 -2.536302779348254053e-04 1.641814796089545317e-03 3.422094819232482290e-03 3.814938060693866088e-03 3.691173136300803393e-03
2.974287794044770845e-03 3.101567292680361670e-03 2.623218910084665258e-03 3.187084888327918353e-03 -2.254993120705703347e-02 -7.887630526141596078e-04 1.857582962519141630e-03 1.972062877308092667e-04 1.743925917758599922e-03 3.351961827026134731e-03 3.515968058895785776e-03 3.913658936944922236e-03
3.051908308655310390e-03 2.753932057518602896e-03 3.121305468358048091e-03 2.930060262212153856e-03 -2.218629035578710204e-02 -4.873680627568837960e-04 2.712205417603452337e-03 9.623445711482742516e-04 1.710654752030444899e-03 2.404240135915526860e-03 3.271950740324337456e-03 2.738553292348869413e-03
3.106319021941533840e-03 2.741009885291480295e-03 3.030215636727954815e-03 2.996238159588531652e-03 -2.244164650365563021e-02 2.118223228500816762e-04 3.352609995197933061e-03 -7.403783697741125663e-05 1.490160764336786276e-03 2.422798154514178674e-03 3.343873282108436682e-03 2.886361806844974561e-03
3.399594542328693379e-03 2.339676995146347874e-03 3.111317469895724490e-03 2.760947853562530693e-03 -2.233421262054740078e-02 2.547804300271319829e-04 2.204699185431210386e-03 1.916113944135071768e-04 2.260667202107307944e-03 2.668811349472978434e-03 3.453172364099285456e-03 2.711101039236535511e-03
3.456820249118030229e-03 2.800909920000898678e-03 3.416862275194804122e-03 2.250153402853372151e-03 -2.230430009203120123e-02 -5.332880175716762450e-04 1.229146036600258819e-03 1.139292023248656771e-03 1.849970568161085497e-03 3.538529886679520932e-03 3.685038449614858654e-03 2.506380930464657472e-03
3.573844791557882240e-03 3.562126146896896217e-03 2.605953040158993147e-03 2.151634835497323161e-03 -2.177133895776446615e-02 -3.772113134249429180e-04 7.520245435010708716e-04 1.755625325277840928e-03 2.520119819985335193e-03 3.018340241590895291e-03 3.302326327295211725e-03 1.782483962490968724e-03
2.769721465352978969e-03 4.146179491077712186e-03 1.471718746179751349e-03 3.007064659304220858e-03 -2.228467347370016380e-02 4.724643622705989579e-04 2.095325878970271608e-04 2.576013473509438951e-03 1.777029915291448384e-03 4.012861003339766343e-03 2.611192006452101901e-03 2.255204205694283023e-03
3.087497947320967575e-03 3.130953265118541391e-03 2.795596014968640495e-03 2.402041822424817209e-03 -2.279739282253034210e-02 8.455079344285455073e-04 4.424826595666750493e-04 1.576074202845450297e-03 1.482886518296448828e-03 4.407897184522859696e-03 3.014023506745091858e-03 2.773578195035654361e-03
3.648989230240185476e-03 3.070910616906710657e-03 2.366727295294749050e-03 2.732783309260436184e-03 -2.286836898285238631e-02 6.042651995346159238e-04 1.225466122867891567e-03 1.756754860493626351e-03 9.938998375623891469e-04 4.406932440965859871e-03 2.518776221388765307e-03 2.723776332371239273e-03
3.995555201879909951e-03 2.834386141839296321e-03 1.967948549175588865e-03 2.180042146099635085e-03 -2.193314016888616574e-02 7.196544119394086012e-04 1.139978410801518712e-03 1.791435894521574727e-03 1.484857153139479847e-03 3.814729803601505861e-03 2.603705560654583952e-03 2.300115557886931675e-03
4.653947504160386474e-03 1.942200646580948551e-03 2.579551991535959047e-03 9.013524039301715500e-04 -2.115173268405880214e-02 4.474436960555948947e-04 1.732501768888861007e-03 1.439814562227073689e-03 1.349747457425872453e-03 3.834939800038550482e-03 3.197967205634890536e-03 1.785119317487307653e-03
3.355263547768935501e-03 1.936134179403445604e-03 3.300264864377366793e-03 1.658137754440449415e-03 -2.098132530841236368e-02 -4.266964876691929057e-05 1.795657251958505040e-03 1.171648733957202700e-03 9.573215106615113592e-04 4.349261821444181005e-03 2.424358031422099453e-03 2.740429889073868735e-03
3.439108845657533765e-03 1.455655452725750478e-03 2.827999630656930635e-03 2.514028952595618888e-03 -2.088799113378352404e-02 7.937623641602042099e-04 2.010495616883187057e-03 1.506911128604751949e-03 1.390918306815200085e-03 3.219956809589108807e-03 1.658946291331911188e-03 2.671016445123454604e-03
3.074325627859801624e-03 2.300688812341350389e-03 2.990494973790716691e-03 2.167696950586262255e-03 -2.081414257893632325e-02 8.415581727358432702e-04 9.232477602048390526e-04 6.412532353488432186e-04 2.584111476223787014e-03 2.732799654433932125e-03 1.395095731396538878e-03 3.760754575486579664e-03
3.173238059300659969e-03 2.417414431787170796e-03 2.287055715071248385e-03 2.460638187453349085e-03 -2.114412368371890519e-02 1.801039660745261395e-03 1.493764220768401679e-03 1.124933199193837476e-03 2.514467485592703031e-03 1.478849049517242048e-03 1.602782119802086949e-03 3.450180490020461448e-03
3.721220301811014458e-03 1.912572697637606508e-03 9.868753070127907461e-04 2.884840917839221353e-03 -2.133469334405002985e-02 2.185308233065969257e-03 1.959998939492072802e-03 1.429102222807479951e-03 2.528637893019571297e-03 2.377427935355787281e-03 7.534809851136709240e-04 3.320971517202637308e-03
2.933922984111491349e-03 2.194882236483477762e-03 1.597400621103789399e-03 2.719601448006910525e-03 -2.097776268427858221e-02 1.601300930714797278e-03 1.625787685765277962e-03 1.957846040723154515e-03 2.439095162726358495e-03 2.306003701799691757e-03 1.426309281638681731e-03 2.779819741170913919e-03
2.885575655393660382e-03 2.282709005507851940e-03 1.963196814984840850e-03 2.348663339227652878e-03 -2.162645122635291003e-02 1.872384928846111294e-03 1.923029577526937659e-03 2.141430368738747158e-03 2.348109009382538283e-03 2.242663003114600366e-03 1.135607923948451017e-03 3.263027476460333368e-03
2.641180710314692832e-03 2.403307286999897732e-03 1.962402823557904408e-03 2.031795176453739075e-03 -2.189883194089635790e-02 1.686243613566382193e-03 2.085031340095416449e-03 2.312332707272021174e-03 2.116346001841163792e-03 2.438774533683948920e-03 1.504577489332091771e-03 3.572138873585384462e-03
3.020681865457083056e-03 2.850932845247020411e-03 1.623337003754134677e-03 1.643433818912647462e-03 -2.108443191333552597e-02 2.198082100533931948e-03 2.353978593082607824e-03 1.940396528386906976e-03 1.848917390457731087e-03 2.500606616052316201e-03 1.359092595576343130e-03 2.376986120327546741e-03
2.529054134246389376e-03 2.984569076571284320e-03 1.478834481969138045e-03 2.191638213111470838e-03 -2.191897016432768977e-02 1.918670265435727792e-03 2.361500654994578858e-03 2.007089912484195937e-03 2.278500546695302886e-03 3.323338292955404193e-03 1.329684066489376535e-03 2.378919159754682312e-03
