# ex_work for 12 qbits with connectivity c7 and unitary DM 22924900581760
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564834685971023598e-02 -5.510822083536794959e-03 2.358153144913598901e-03 2.564834685971023598e-02 -9.205804807057878236e-02 2.564834685971023598e-02 -1.124096656946616240e-03 2.564834685971023598e-02 2.564834685971023598e-02 2.564834685971023598e-02 2.564834685971023598e-02 2.564834685971023598e-02
1.548504162222742384e-02 -1.795706073054711624e-02 5.581424032515176076e-03 1.877910390565504586e-02 -7.614698254495635976e-02 8.149783605808180384e-03 7.874136000743183622e-03 1.087949806561369463e-02 2.260602994790437970e-02 2.260602994790437970e-02 2.260602994790437970e-02 2.260602994790437970e-02
1.297897730671606145e-02 -1.271394238376310354e-02 8.234684864771111418e-03 1.688561990088594325e-02 -5.564565946756118431e-02 1.216318229884859152e-02 -7.894038707321816492e-03 -1.718541141282913182e-03 9.460691658487757616e-03 1.828855360802263130e-02 1.407111092441401187e-02 1.512367302575855915e-02
1.094556466982404309e-02 -7.639876759326468328e-03 5.440318783974110867e-03 1.381603698336065535e-02 -4.318946857578727372e-02 1.480682161038034128e-02 -7.642034826455651117e-03 2.338583022075164540e-04 1.193373940443436150e-02 9.239398580808903805e-03 5.212494987669125113e-03 2.729256604045861723e-03
9.263386582223104987e-03 -4.890446764294516246e-03 -1.057746810065337542e-03 1.237699467074375621e-02 -3.647591814801602605e-02 8.902283871779650623e-03 -1.903767406583277465e-03 -8.786897474163860413e-04 1.149669596998971477e-02 6.789339277660385273e-03 4.995034091275947497e-03 1.786929056519700630e-03
7.961876950282201562e-03 -4.943398490496137519e-03 8.472238261263266221e-03 3.296102074926505077e-03 -3.027865412019719801e-02 4.889741281191547009e-03 -3.740129505706246867e-03 -1.764656994910542703e-03 6.985349826343921313e-03 7.136781559903736250e-03 6.449706941228701244e-03 2.397309012705507031e-03
8.197474109786740196e-03 -3.740101440235033339e-03 5.813789082865976864e-03 4.325487261072792113e-03 -2.820425109417484810e-02 1.067319999459076432e-03 1.253519171525835016e-03 -5.544300550127580912e-03 8.725329512718895536e-03 8.284409107867370808e-03 4.826301380889401471e-03 1.000487932404258611e-03
2.027413415329224616e-03 -1.936257739094569873e-03 5.657481527410362573e-03 1.903352198633264216e-03 -2.622817442178394798e-02 2.837913631094181755e-03 -4.973178941205338467e-04 -1.547066739681348226e-03 8.538745363729914606e-03 7.822198554126243847e-03 5.558064855719738705e-03 6.743178952731084842e-04
6.531550239796629718e-04 1.790281938528066798e-03 1.689494326184964390e-03 3.252466527089840822e-03 -2.360101510534172095e-02 -3.258504167297199923e-04 -1.395599037931637837e-03 5.656594132598373069e-04 7.832758806390843417e-03 6.221231956539277283e-03 5.861399469418983495e-03 1.197299892541399922e-03
