# pops for 12 qbits with connectivity c7 and unitary DM 23425471562048
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.093757092952728271e-01 2.246182262897491455e-01 3.420454859733581543e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.239605337381362915e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.024203091859817505e-01 2.032901942729949951e-01 2.274707257747650146e-01 2.290149331092834473e-01 3.020509481430053711e-01 2.175028324127197266e-01 2.028017789125442505e-01 2.154481858015060425e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.087898254394531250e-01 2.026023119688034058e-01 2.204596102237701416e-01 2.406722158193588257e-01 2.754053473472595215e-01 2.143180519342422485e-01 2.114205658435821533e-01 2.132378965616226196e-01 2.024293243885040283e-01 2.031537145376205444e-01 2.029657661914825439e-01 2.045452445745468140e-01
2.058719247579574585e-01 2.125959694385528564e-01 2.195070981979370117e-01 2.345490008592605591e-01 2.661603391170501709e-01 2.192793637514114380e-01 2.141415774822235107e-01 2.148005515336990356e-01 2.027111947536468506e-01 2.020393610000610352e-01 2.042599320411682129e-01 2.040836066007614136e-01
2.049053907394409180e-01 2.142725586891174316e-01 2.176458686590194702e-01 2.347986996173858643e-01 2.752146422863006592e-01 2.198992669582366943e-01 2.128116190433502197e-01 2.073577940464019775e-01 2.022746503353118896e-01 2.033966034650802612e-01 2.028092890977859497e-01 2.046134620904922485e-01
2.111154198646545410e-01 2.085568159818649292e-01 2.223069816827774048e-01 2.310532182455062866e-01 2.674478888511657715e-01 2.121460884809494019e-01 2.200840860605239868e-01 2.141952812671661377e-01 2.028915137052536011e-01 2.029000371694564819e-01 2.030924111604690552e-01 2.042100429534912109e-01
2.099590748548507690e-01 2.082382738590240479e-01 2.165942341089248657e-01 2.304761111736297607e-01 2.680977284908294678e-01 2.188220769166946411e-01 2.209091335535049438e-01 2.138091623783111572e-01 2.029933929443359375e-01 2.029080092906951904e-01 2.034014910459518433e-01 2.037911266088485718e-01
2.195576578378677368e-01 2.125402987003326416e-01 2.154086530208587646e-01 2.225685715675354004e-01 2.726656794548034668e-01 2.100946754217147827e-01 2.199466526508331299e-01 2.141235768795013428e-01 2.042021751403808594e-01 2.018427103757858276e-01 2.036444991827011108e-01 2.034046947956085205e-01
2.199809551239013672e-01 2.129346877336502075e-01 2.191111892461776733e-01 2.245144546031951904e-01 2.728919982910156250e-01 2.082173675298690796e-01 2.177269756793975830e-01 2.115280479192733765e-01 2.035331577062606812e-01 2.022547423839569092e-01 2.022086828947067261e-01 2.050974071025848389e-01
2.192467004060745239e-01 2.145457863807678223e-01 2.169977575540542603e-01 2.257511317729949951e-01 2.691656947135925293e-01 2.117044478654861450e-01 2.189834415912628174e-01 2.105108350515365601e-01 2.036848813295364380e-01 2.030496597290039062e-01 2.035928666591644287e-01 2.027665376663208008e-01
2.152668833732604980e-01 2.112235873937606812e-01 2.143081873655319214e-01 2.262694984674453735e-01 2.718209028244018555e-01 2.088675945997238159e-01 2.131731957197189331e-01 2.113171517848968506e-01 2.077344059944152832e-01 2.076472491025924683e-01 2.079602181911468506e-01 2.044109106063842773e-01
2.170346677303314209e-01 2.097881436347961426e-01 2.142879515886306763e-01 2.207236737012863159e-01 2.664618194103240967e-01 2.124790847301483154e-01 2.133372128009796143e-01 2.110644727945327759e-01 2.072042375802993774e-01 2.082660049200057983e-01 2.109491229057312012e-01 2.084032893180847168e-01
2.158759236335754395e-01 2.127879410982131958e-01 2.151447683572769165e-01 2.180258035659790039e-01 2.544810473918914795e-01 2.108292728662490845e-01 2.124883234500885010e-01 2.170242369174957275e-01 2.087455391883850098e-01 2.112486809492111206e-01 2.139874845743179321e-01 2.093607485294342041e-01
2.155131697654724121e-01 2.121039927005767822e-01 2.135810852050781250e-01 2.206361889839172363e-01 2.526164948940277100e-01 2.106639146804809570e-01 2.151386141777038574e-01 2.164038121700286865e-01 2.105962634086608887e-01 2.101853638887405396e-01 2.109674662351608276e-01 2.115932852029800415e-01
2.147528231143951416e-01 2.113610059022903442e-01 2.147087007761001587e-01 2.211760729551315308e-01 2.502897977828979492e-01 2.126059234142303467e-01 2.140614688396453857e-01 2.177014350891113281e-01 2.105189561843872070e-01 2.113284915685653687e-01 2.109248787164688110e-01 2.105700075626373291e-01
2.146901786327362061e-01 2.139723002910614014e-01 2.152199447154998779e-01 2.181161791086196899e-01 2.509938478469848633e-01 2.143611907958984375e-01 2.122596502304077148e-01 2.170439809560775757e-01 2.103373855352401733e-01 2.101193964481353760e-01 2.124016135931015015e-01 2.104839831590652466e-01
2.126037329435348511e-01 2.160872966051101685e-01 2.141034156084060669e-01 2.155582755804061890e-01 2.519340217113494873e-01 2.138639390468597412e-01 2.134243547916412354e-01 2.190822660923004150e-01 2.106497138738632202e-01 2.113920003175735474e-01 2.104452401399612427e-01 2.108554393053054810e-01
2.137776017189025879e-01 2.174743711948394775e-01 2.142713665962219238e-01 2.148835510015487671e-01 2.513256669044494629e-01 2.131304144859313965e-01 2.128306478261947632e-01 2.189635783433914185e-01 2.113484442234039307e-01 2.100871354341506958e-01 2.112007439136505127e-01 2.107060253620147705e-01
2.133857160806655884e-01 2.151995599269866943e-01 2.150210738182067871e-01 2.168005257844924927e-01 2.517101764678955078e-01 2.135425508022308350e-01 2.133285105228424072e-01 2.176691293716430664e-01 2.107760608196258545e-01 2.105914652347564697e-01 2.113453894853591919e-01 2.106294184923171997e-01
2.136521339416503906e-01 2.168520241975784302e-01 2.132147699594497681e-01 2.166879177093505859e-01 2.509804964065551758e-01 2.142257243394851685e-01 2.129416614770889282e-01 2.181024402379989624e-01 2.108967602252960205e-01 2.114517688751220703e-01 2.114826589822769165e-01 2.095111161470413208e-01
2.137543410062789917e-01 2.171247899532318115e-01 2.139375209808349609e-01 2.155901789665222168e-01 2.474807053804397583e-01 2.144254148006439209e-01 2.165754437446594238e-01 2.153050005435943604e-01 2.083617597818374634e-01 2.110536098480224609e-01 2.138836532831192017e-01 2.125070393085479736e-01
2.150124311447143555e-01 2.154598832130432129e-01 2.136012613773345947e-01 2.163332551717758179e-01 2.460113912820816040e-01 2.155429720878601074e-01 2.154854983091354370e-01 2.167467176914215088e-01 2.084702253341674805e-01 2.112445533275604248e-01 2.128982096910476685e-01 2.131930887699127197e-01
2.149079889059066772e-01 2.142818719148635864e-01 2.141682952642440796e-01 2.144466042518615723e-01 2.474878132343292236e-01 2.150804847478866577e-01 2.165589928627014160e-01 2.172613441944122314e-01 2.084880173206329346e-01 2.109151929616928101e-01 2.138650268316268921e-01 2.125377804040908813e-01
2.137488424777984619e-01 2.150333970785140991e-01 2.147633880376815796e-01 2.142591178417205811e-01 2.432119548320770264e-01 2.170737683773040771e-01 2.165472507476806641e-01 2.170860022306442261e-01 2.110054045915603638e-01 2.136712074279785156e-01 2.115348130464553833e-01 2.120643258094787598e-01
