# ex_work for 12 qbits with connectivity c7 and unitary DM 22544975268352
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780302936413214104e-02 2.780302936413214104e-02 2.780304009223548423e-02 2.780301863602917950e-02 -9.941470151298778535e-02 1.874100396482216867e-04 1.664311935912778789e-02 -5.296129303274441482e-04 2.780301863602917950e-02 2.780301863602917950e-02 2.780301863602917950e-02 2.780301863602917950e-02
2.228442891818191787e-02 9.961505386374846019e-03 6.866189456692823288e-03 2.228443944179544708e-02 -7.423780347289454795e-02 1.135371466817384177e-02 2.225807482459453424e-02 -1.109216020179862663e-02 2.228443944179544708e-02 2.228443944179544708e-02 2.117836012678690240e-03 1.545842415561660349e-03
1.621028270402383523e-02 1.155429372671371024e-02 1.126320381288218805e-02 1.822952443373440645e-02 -6.631578060276967224e-02 1.267962597061670672e-02 1.313974240640162008e-02 1.313421919391943057e-04 2.592055837355984604e-02 6.161140058822384309e-03 -7.429453388091256105e-03 4.243418387989973911e-04
1.662612972659765695e-02 1.240475384757212633e-02 1.018100533863881309e-02 1.567996070829279220e-02 -5.996595151003736995e-02 1.130275001922569078e-02 9.701770361615911012e-03 1.167664332376990889e-02 1.066230346188445054e-02 -9.127976896288868963e-03 -2.355859804562589373e-03 5.139570989241054946e-03
9.872755481520254645e-03 6.551091401193639280e-03 9.247451354198195361e-03 8.925454801237830624e-03 -4.484268607143349072e-02 1.310299030108292336e-04 3.627935079656423485e-03 9.731847144493389543e-03 1.081990209627483115e-02 -2.362304422501853348e-03 1.158695677014239542e-03 2.313560566472613270e-03
9.295060894534221824e-03 7.069424057707270753e-03 4.453682703708560647e-03 1.375609325101072658e-02 -4.388901902339516908e-02 -8.069975933987753739e-04 4.770934273633562102e-03 8.227206550183467290e-03 5.625849928938671252e-03 -6.170074056256122375e-03 7.137179597556587984e-03 5.282746840960414643e-03
7.966220242436844456e-03 7.872590687287323030e-03 3.797405621045866868e-03 1.250985118398262146e-02 -3.985851615261904596e-02 -5.641801434837703279e-03 4.800302074246413919e-03 9.545730810622371845e-03 7.873138826405676541e-03 -5.465527155207943258e-03 2.944295549103056412e-03 5.970692890200256925e-03
6.427225758847896799e-03 1.034713935964212683e-02 3.879303306187712949e-03 1.132718351065043969e-02 -3.913658555502610992e-02 -4.822069967379232283e-03 4.678543155030415006e-03 8.566117341625613044e-03 6.504353962852774118e-03 -1.022784283297290681e-03 -1.620150165691788737e-03 6.411198152059921843e-03
3.036292050101003972e-03 9.573083305806810023e-03 2.225526379078481953e-03 9.695634367889024649e-03 -3.369860858942242549e-02 -2.392532960378296152e-03 2.474406664558615777e-03 7.791878237708015076e-03 7.265629821207720759e-03 -3.806936870631623133e-03 -5.704207439949666308e-04 6.777847396078029787e-03
