# pops for 12 qbits with connectivity c7 and unitary DM 23027154272576
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.420454859733581543e-01 2.246182560920715332e-01 2.239605337381362915e-01 2.093757241964340210e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.130443006753921509e-01 2.000000029802322388e-01 2.089566588401794434e-01 3.068929016590118408e-01 2.158209979534149170e-01 2.371120899915695190e-01 2.072420418262481689e-01 1.999999880790710449e-01 2.052489966154098511e-01 1.999999880790710449e-01 2.056818753480911255e-01
2.107875794172286987e-01 2.234698683023452759e-01 2.046801298856735229e-01 2.155119031667709351e-01 2.835960686206817627e-01 2.240121960639953613e-01 2.210317999124526978e-01 2.059795111417770386e-01 2.011897712945938110e-01 2.029897570610046387e-01 2.026418000459671021e-01 2.041095346212387085e-01
2.129350751638412476e-01 2.212821394205093384e-01 2.083895206451416016e-01 2.224792987108230591e-01 2.806091308593750000e-01 2.163223177194595337e-01 2.149187922477722168e-01 2.121327668428421021e-01 2.021507024765014648e-01 2.035670280456542969e-01 2.021215707063674927e-01 2.030915617942810059e-01
2.218262553215026855e-01 2.183821350336074829e-01 2.091236263513565063e-01 2.157540172338485718e-01 2.608716785907745361e-01 2.122640311717987061e-01 2.227813005447387695e-01 2.102072834968566895e-01 2.053575962781906128e-01 2.085497379302978516e-01 2.048984467983245850e-01 2.099837660789489746e-01
2.194691747426986694e-01 2.199329733848571777e-01 2.092100530862808228e-01 2.164738625288009644e-01 2.642206847667694092e-01 2.113925218582153320e-01 2.185921072959899902e-01 2.119189500808715820e-01 2.081396430730819702e-01 2.055854499340057373e-01 2.048356533050537109e-01 2.102288007736206055e-01
2.162687182426452637e-01 2.166421115398406982e-01 2.095078974962234497e-01 2.170962095260620117e-01 2.563712000846862793e-01 2.138798236846923828e-01 2.187733054161071777e-01 2.183981537818908691e-01 2.053801268339157104e-01 2.097152769565582275e-01 2.082103043794631958e-01 2.097567319869995117e-01
2.185743451118469238e-01 2.147211283445358276e-01 2.088026851415634155e-01 2.148395329713821411e-01 2.497372627258300781e-01 2.155757397413253784e-01 2.181321531534194946e-01 2.163175940513610840e-01 2.150073498487472534e-01 2.124891281127929688e-01 2.058582007884979248e-01 2.099446803331375122e-01
2.201545834541320801e-01 2.134790420532226562e-01 2.094735503196716309e-01 2.138305008411407471e-01 2.462865412235260010e-01 2.164749205112457275e-01 2.148245722055435181e-01 2.173117548227310181e-01 2.179304510354995728e-01 2.119744271039962769e-01 2.102869451045989990e-01 2.079724967479705811e-01
2.172846496105194092e-01 2.143103927373886108e-01 2.099385708570480347e-01 2.154040336608886719e-01 2.471517026424407959e-01 2.152982056140899658e-01 2.129713445901870728e-01 2.176592200994491577e-01 2.148998677730560303e-01 2.128836512565612793e-01 2.124076187610626221e-01 2.097904235124588013e-01
2.165353745222091675e-01 2.139794081449508667e-01 2.106157988309860229e-01 2.161651551723480225e-01 2.456744164228439331e-01 2.151891887187957764e-01 2.147690951824188232e-01 2.169417887926101685e-01 2.149855643510818481e-01 2.113595455884933472e-01 2.113147526979446411e-01 2.124695926904678345e-01
2.139392793178558350e-01 2.129276096820831299e-01 2.107685804367065430e-01 2.194305211305618286e-01 2.425752431154251099e-01 2.176191061735153198e-01 2.152209579944610596e-01 2.173889130353927612e-01 2.131547629833221436e-01 2.139773219823837280e-01 2.084289044141769409e-01 2.145684808492660522e-01
2.133434712886810303e-01 2.128938138484954834e-01 2.105449885129928589e-01 2.200502902269363403e-01 2.405316829681396484e-01 2.195867300033569336e-01 2.153482586145401001e-01 2.188464701175689697e-01 2.130100131034851074e-01 2.138099521398544312e-01 2.093931287527084351e-01 2.126409113407135010e-01
