# pops for 12 qbits with connectivity c7 and unitary DM 22400171065664
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.233037650585174561e-01 2.225357294082641602e-01 3.396292626857757568e-01 2.145312130451202393e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.085170596837997437e-01 2.027918398380279541e-01 2.165509611368179321e-01 2.344883978366851807e-01 3.044451773166656494e-01 2.292455434799194336e-01 2.028685063123703003e-01 2.010924369096755981e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.285056412220001221e-01 2.062797248363494873e-01 2.175850421190261841e-01 2.237942069768905640e-01 2.754556536674499512e-01 2.144103050231933594e-01 2.273638546466827393e-01 2.066054642200469971e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.201249599456787109e-01 2.028510570526123047e-01 2.122819125652313232e-01 2.144524604082107544e-01 2.569313347339630127e-01 2.196551412343978882e-01 2.273747175931930542e-01 2.160054892301559448e-01 2.123835980892181396e-01 2.055915892124176025e-01 2.061298787593841553e-01 2.062177658081054688e-01
2.173081338405609131e-01 2.085218280553817749e-01 2.166585326194763184e-01 2.072218954563140869e-01 2.511391639709472656e-01 2.180972546339035034e-01 2.219363600015640259e-01 2.207483798265457153e-01 2.080695033073425293e-01 2.090484946966171265e-01 2.114932239055633545e-01 2.097571343183517456e-01
2.179643660783767700e-01 2.092855870723724365e-01 2.121515125036239624e-01 2.091050446033477783e-01 2.484767735004425049e-01 2.160232812166213989e-01 2.220593392848968506e-01 2.167557477951049805e-01 2.088002413511276245e-01 2.143843621015548706e-01 2.126294076442718506e-01 2.123642265796661377e-01
2.168584018945693970e-01 2.087313830852508545e-01 2.122339159250259399e-01 2.105568349361419678e-01 2.473826855421066284e-01 2.153021842241287231e-01 2.177541851997375488e-01 2.169522792100906372e-01 2.103412300348281860e-01 2.135967165231704712e-01 2.144405841827392578e-01 2.158494591712951660e-01
2.154665887355804443e-01 2.081709504127502441e-01 2.153527438640594482e-01 2.077638953924179077e-01 2.489119023084640503e-01 2.166981250047683716e-01 2.195783108472824097e-01 2.138293236494064331e-01 2.076473832130432129e-01 2.141064256429672241e-01 2.156953811645507812e-01 2.167787700891494751e-01
2.133870720863342285e-01 2.086202651262283325e-01 2.156620174646377563e-01 2.098297774791717529e-01 2.449619323015213013e-01 2.159173488616943359e-01 2.203727066516876221e-01 2.163239419460296631e-01 2.119015157222747803e-01 2.113076299428939819e-01 2.152099013328552246e-01 2.165056616067886353e-01
2.123468816280364990e-01 2.075369358062744141e-01 2.159511297941207886e-01 2.116074413061141968e-01 2.443980574607849121e-01 2.144144624471664429e-01 2.233988195657730103e-01 2.156382054090499878e-01 2.116481661796569824e-01 2.092206031084060669e-01 2.160374671220779419e-01 2.178016453981399536e-01
2.118076980113983154e-01 2.087259143590927124e-01 2.145001441240310669e-01 2.121422439813613892e-01 2.444429397583007812e-01 2.146652489900588989e-01 2.227041274309158325e-01 2.155685722827911377e-01 2.103121429681777954e-01 2.105712145566940308e-01 2.171922773122787476e-01 2.173672020435333252e-01
2.118521928787231445e-01 2.108498066663742065e-01 2.130384594202041626e-01 2.110354453325271606e-01 2.435701489448547363e-01 2.148758471012115479e-01 2.190427184104919434e-01 2.173565477132797241e-01 2.112057507038116455e-01 2.107398957014083862e-01 2.152010053396224976e-01 2.212318778038024902e-01
2.110426425933837891e-01 2.102001607418060303e-01 2.127356678247451782e-01 2.127974182367324829e-01 2.433788925409317017e-01 2.149346768856048584e-01 2.183202952146530151e-01 2.182113975286483765e-01 2.123672068119049072e-01 2.113474905490875244e-01 2.142663747072219849e-01 2.203974425792694092e-01
2.109944522380828857e-01 2.099459618330001831e-01 2.129926979541778564e-01 2.128427624702453613e-01 2.436057180166244507e-01 2.154335528612136841e-01 2.187175899744033813e-01 2.170883715152740479e-01 2.115396857261657715e-01 2.112544775009155273e-01 2.147761285305023193e-01 2.208082228899002075e-01
2.114830911159515381e-01 2.111513465642929077e-01 2.131186425685882568e-01 2.135055363178253174e-01 2.445282936096191406e-01 2.141239792108535767e-01 2.170063555240631104e-01 2.167039215564727783e-01 2.121399194002151489e-01 2.115629464387893677e-01 2.143409997224807739e-01 2.203346937894821167e-01
2.118533849716186523e-01 2.104847282171249390e-01 2.125622928142547607e-01 2.132588475942611694e-01 2.439045011997222900e-01 2.155507951974868774e-01 2.183821499347686768e-01 2.156244218349456787e-01 2.114844918251037598e-01 2.117432057857513428e-01 2.145728319883346558e-01 2.205779552459716797e-01
2.125690728425979614e-01 2.111140340566635132e-01 2.121678590774536133e-01 2.131455093622207642e-01 2.428055852651596069e-01 2.153047025203704834e-01 2.187750935554504395e-01 2.157392352819442749e-01 2.124938219785690308e-01 2.106479853391647339e-01 2.147938460111618042e-01 2.204428464174270630e-01
2.131278514862060547e-01 2.113136500120162964e-01 2.112190127372741699e-01 2.140629291534423828e-01 2.416045516729354858e-01 2.146323025226593018e-01 2.188591212034225464e-01 2.168016880750656128e-01 2.119006216526031494e-01 2.116059362888336182e-01 2.145017832517623901e-01 2.203701585531234741e-01
2.135257273912429810e-01 2.120180726051330566e-01 2.112201303243637085e-01 2.129594981670379639e-01 2.418433427810668945e-01 2.148578166961669922e-01 2.187967002391815186e-01 2.171214520931243896e-01 2.107300162315368652e-01 2.126001566648483276e-01 2.138673812150955200e-01 2.204592674970626831e-01
2.132871896028518677e-01 2.108686268329620361e-01 2.117264866828918457e-01 2.138411700725555420e-01 2.421534061431884766e-01 2.153515666723251343e-01 2.181007862091064453e-01 2.182228565216064453e-01 2.127678394317626953e-01 2.119360268115997314e-01 2.131200283765792847e-01 2.186236232519149780e-01
2.135378569364547729e-01 2.111602425575256348e-01 2.117559164762496948e-01 2.132693976163864136e-01 2.400003671646118164e-01 2.150832861661911011e-01 2.189900279045104980e-01 2.185897231101989746e-01 2.117401808500289917e-01 2.174556702375411987e-01 2.135267108678817749e-01 2.148901075124740601e-01
2.134838998317718506e-01 2.108990848064422607e-01 2.113717794418334961e-01 2.139686495065689087e-01 2.405123561620712280e-01 2.151204496622085571e-01 2.176423221826553345e-01 2.193882614374160767e-01 2.124470472335815430e-01 2.164152413606643677e-01 2.148646861314773560e-01 2.138856947422027588e-01
2.131382673978805542e-01 2.111298441886901855e-01 2.118370831012725830e-01 2.136182039976119995e-01 2.387599200010299683e-01 2.160272151231765747e-01 2.178056836128234863e-01 2.201175540685653687e-01 2.119763940572738647e-01 2.142492532730102539e-01 2.180537879467010498e-01 2.132862061262130737e-01
