# pops for 12 qbits with connectivity c7 and unitary DM 22812234432960
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.274635881185531616e-01 2.202025949954986572e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.000000029802322388e-01 2.233866006135940552e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.220304757356643677e-01 2.099355757236480713e-01 2.048785835504531860e-01 2.108215391635894775e-01 3.091934323310852051e-01 2.000000029802322388e-01 2.272247821092605591e-01 2.000000029802322388e-01 2.135356068611145020e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.023799270391464233e-01
2.156809270381927490e-01 2.124726325273513794e-01 2.066412121057510376e-01 2.149018794298171997e-01 2.982397377490997314e-01 2.002922147512435913e-01 2.315611541271209717e-01 2.001340389251708984e-01 2.118836045265197754e-01 2.000986486673355103e-01 2.062388658523559570e-01 2.018550485372543335e-01
2.107781171798706055e-01 2.083641439676284790e-01 2.084504216909408569e-01 2.105465829372406006e-01 2.784421145915985107e-01 2.039181590080261230e-01 2.232093811035156250e-01 2.177438586950302124e-01 2.112585604190826416e-01 2.030228823423385620e-01 2.085050493478775024e-01 2.157605141401290894e-01
2.062811851501464844e-01 2.139866352081298828e-01 2.113180309534072876e-01 2.111610919237136841e-01 2.645008265972137451e-01 2.093504369258880615e-01 2.216595560312271118e-01 2.175480723381042480e-01 2.203642129898071289e-01 2.080543935298919678e-01 2.046164125204086304e-01 2.111590653657913208e-01
2.061854451894760132e-01 2.115206122398376465e-01 2.157327085733413696e-01 2.110924720764160156e-01 2.564352750778198242e-01 2.098552435636520386e-01 2.168086618185043335e-01 2.214438766241073608e-01 2.206620723009109497e-01 2.087409198284149170e-01 2.064915895462036133e-01 2.150309085845947266e-01
2.070937603712081909e-01 2.138310968875885010e-01 2.143525630235671997e-01 2.104656994342803955e-01 2.509308755397796631e-01 2.107442617416381836e-01 2.176144868135452271e-01 2.173360735177993774e-01 2.209911942481994629e-01 2.104851305484771729e-01 2.108610272407531738e-01 2.152936011552810669e-01
2.061235904693603516e-01 2.125947624444961548e-01 2.146396636962890625e-01 2.110069543123245239e-01 2.522544264793395996e-01 2.116173505783081055e-01 2.176732867956161499e-01 2.186694741249084473e-01 2.204955220222473145e-01 2.098230570554733276e-01 2.099744081497192383e-01 2.151273638010025024e-01
2.094534486532211304e-01 2.124169021844863892e-01 2.168551385402679443e-01 2.090360969305038452e-01 2.485415786504745483e-01 2.120913118124008179e-01 2.182340770959854126e-01 2.179508805274963379e-01 2.163156718015670776e-01 2.105385363101959229e-01 2.129255980253219604e-01 2.156404703855514526e-01
2.110050171613693237e-01 2.124549597501754761e-01 2.184567898511886597e-01 2.107502371072769165e-01 2.457577586174011230e-01 2.132855504751205444e-01 2.171113491058349609e-01 2.157578021287918091e-01 2.145678550004959106e-01 2.121732234954833984e-01 2.115831524133682251e-01 2.170961052179336548e-01
2.127267867326736450e-01 2.117248624563217163e-01 2.174547016620635986e-01 2.116144597530364990e-01 2.419252842664718628e-01 2.146472930908203125e-01 2.174817621707916260e-01 2.170042842626571655e-01 2.131834030151367188e-01 2.091814726591110229e-01 2.143584191799163818e-01 2.186969816684722900e-01
2.139142304658889771e-01 2.107374519109725952e-01 2.173975259065628052e-01 2.114715874195098877e-01 2.423858791589736938e-01 2.149152010679244995e-01 2.168563008308410645e-01 2.169012427330017090e-01 2.155108302831649780e-01 2.123066037893295288e-01 2.114027887582778931e-01 2.162000387907028198e-01
2.135326564311981201e-01 2.126993834972381592e-01 2.159516215324401855e-01 2.113889902830123901e-01 2.429022639989852905e-01 2.159440815448760986e-01 2.155717611312866211e-01 2.176697552204132080e-01 2.138665616512298584e-01 2.124056518077850342e-01 2.117431014776229858e-01 2.163238674402236938e-01
2.133258283138275146e-01 2.134517580270767212e-01 2.148765772581100464e-01 2.119184583425521851e-01 2.407730668783187866e-01 2.173763960599899292e-01 2.160508334636688232e-01 2.168204039335250854e-01 2.155780196189880371e-01 2.113910019397735596e-01 2.147369980812072754e-01 2.137002497911453247e-01
2.131937891244888306e-01 2.146045565605163574e-01 2.136470675468444824e-01 2.120295614004135132e-01 2.394002228975296021e-01 2.201107442378997803e-01 2.154015153646469116e-01 2.165319472551345825e-01 2.149535268545150757e-01 2.111139893531799316e-01 2.162992805242538452e-01 2.127133458852767944e-01
2.130362093448638916e-01 2.147391140460968018e-01 2.136241942644119263e-01 2.120754569768905640e-01 2.384582161903381348e-01 2.209229469299316406e-01 2.148984521627426147e-01 2.185807228088378906e-01 2.124313712120056152e-01 2.132461071014404297e-01 2.159605026245117188e-01 2.120263278484344482e-01
2.121780961751937866e-01 2.145449072122573853e-01 2.138409316539764404e-01 2.130510061979293823e-01 2.380371689796447754e-01 2.207948416471481323e-01 2.159608751535415649e-01 2.179274410009384155e-01 2.124295085668563843e-01 2.124940305948257446e-01 2.159089744091033936e-01 2.128317654132843018e-01
2.118505984544754028e-01 2.147476822137832642e-01 2.141061127185821533e-01 2.129105776548385620e-01 2.373406887054443359e-01 2.199518829584121704e-01 2.152520716190338135e-01 2.181453853845596313e-01 2.108801156282424927e-01 2.133396118879318237e-01 2.166028320789337158e-01 2.148720026016235352e-01
2.119294106960296631e-01 2.156331539154052734e-01 2.145836055278778076e-01 2.117844223976135254e-01 2.383236438035964966e-01 2.181874811649322510e-01 2.168883532285690308e-01 2.167497724294662476e-01 2.121016383171081543e-01 2.141875177621841431e-01 2.151985615491867065e-01 2.144319713115692139e-01
2.130400091409683228e-01 2.148138582706451416e-01 2.140285372734069824e-01 2.120481878519058228e-01 2.386200129985809326e-01 2.183254957199096680e-01 2.168425619602203369e-01 2.163611501455307007e-01 2.125574350357055664e-01 2.141760885715484619e-01 2.154057323932647705e-01 2.137804776430130005e-01
2.134650051593780518e-01 2.138442248106002808e-01 2.132880687713623047e-01 2.124505192041397095e-01 2.382782250642776489e-01 2.189384996891021729e-01 2.167741656303405762e-01 2.160856723785400391e-01 2.130342721939086914e-01 2.152676433324813843e-01 2.152670472860336304e-01 2.133062183856964111e-01
2.140375971794128418e-01 2.130824923515319824e-01 2.122025936841964722e-01 2.141603380441665649e-01 2.383849471807479858e-01 2.182445973157882690e-01 2.160430997610092163e-01 2.169686704874038696e-01 2.126108407974243164e-01 2.146674394607543945e-01 2.156259566545486450e-01 2.139709442853927612e-01
2.129169404506683350e-01 2.129119336605072021e-01 2.140391618013381958e-01 2.136149704456329346e-01 2.384698688983917236e-01 2.187241315841674805e-01 2.166431695222854614e-01 2.161609530448913574e-01 2.134793996810913086e-01 2.140065431594848633e-01 2.148093730211257935e-01 2.142230272293090820e-01
2.144064605236053467e-01 2.129151523113250732e-01 2.146368175745010376e-01 2.130474746227264404e-01 2.381263375282287598e-01 2.182895243167877197e-01 2.169565409421920776e-01 2.153551429510116577e-01 2.137053757905960083e-01 2.150209546089172363e-01 2.143104821443557739e-01 2.132291793823242188e-01
2.151941955089569092e-01 2.124098986387252808e-01 2.134260982275009155e-01 2.139757126569747925e-01 2.376789003610610962e-01 2.182350456714630127e-01 2.165377736091613770e-01 2.165328711271286011e-01 2.125277817249298096e-01 2.156197130680084229e-01 2.141849696636199951e-01 2.136764675378799438e-01
2.148843109607696533e-01 2.126670479774475098e-01 2.132823318243026733e-01 2.133024781942367554e-01 2.381080240011215210e-01 2.178586721420288086e-01 2.161549925804138184e-01 2.177326083183288574e-01 2.122404426336288452e-01 2.152375131845474243e-01 2.148671597242355347e-01 2.136637419462203979e-01
2.142584621906280518e-01 2.126066237688064575e-01 2.142858058214187622e-01 2.129852473735809326e-01 2.373672425746917725e-01 2.174000442028045654e-01 2.161062657833099365e-01 2.169851213693618774e-01 2.123510390520095825e-01 2.159231752157211304e-01 2.166116386651992798e-01 2.131186872720718384e-01
2.144064605236053467e-01 2.129021584987640381e-01 2.140988558530807495e-01 2.127287238836288452e-01 2.383465021848678589e-01 2.180917412042617798e-01 2.168542742729187012e-01 2.171326577663421631e-01 2.120291292667388916e-01 2.153495103120803833e-01 2.151291817426681519e-01 2.129301577806472778e-01
2.152143567800521851e-01 2.129349857568740845e-01 2.145463675260543823e-01 2.127830088138580322e-01 2.387921065092086792e-01 2.163906991481781006e-01 2.162755876779556274e-01 2.176242172718048096e-01 2.118674814701080322e-01 2.148611545562744141e-01 2.150403559207916260e-01 2.136690020561218262e-01
2.145581990480422974e-01 2.130304574966430664e-01 2.153618484735488892e-01 2.126799821853637695e-01 2.380363643169403076e-01 2.157478630542755127e-01 2.158339023590087891e-01 2.182206064462661743e-01 2.121485918760299683e-01 2.153908312320709229e-01 2.147667706012725830e-01 2.142238467931747437e-01
2.148745805025100708e-01 2.131253033876419067e-01 2.147381752729415894e-01 2.130110710859298706e-01 2.382066994905471802e-01 2.165448367595672607e-01 2.152376472949981689e-01 2.177581340074539185e-01 2.136607021093368530e-01 2.141859680414199829e-01 2.131538540124893188e-01 2.155023068189620972e-01
2.141727656126022339e-01 2.128669321537017822e-01 2.144267857074737549e-01 2.142826169729232788e-01 2.380668520927429199e-01 2.163513153791427612e-01 2.146297097206115723e-01 2.172614336013793945e-01 2.147623300552368164e-01 2.145680636167526245e-01 2.134619504213333130e-01 2.151484787464141846e-01
2.153781205415725708e-01 2.129120975732803345e-01 2.142284065485000610e-01 2.132304757833480835e-01 2.382720112800598145e-01 2.160896956920623779e-01 2.148449867963790894e-01 2.171026319265365601e-01 2.150212675333023071e-01 2.150297015905380249e-01 2.142222821712493896e-01 2.136675566434860229e-01
2.159433513879776001e-01 2.129548937082290649e-01 2.147775292396545410e-01 2.129668146371841431e-01 2.377687096595764160e-01 2.160010784864425659e-01 2.143777757883071899e-01 2.179403454065322876e-01 2.143930941820144653e-01 2.152873426675796509e-01 2.136007249355316162e-01 2.139875143766403198e-01
2.154894024133682251e-01 2.128316462039947510e-01 2.146198451519012451e-01 2.137016952037811279e-01 2.375546097755432129e-01 2.161339968442916870e-01 2.146846204996109009e-01 2.177146524190902710e-01 2.153901904821395874e-01 2.148367613554000854e-01 2.124007046222686768e-01 2.146410197019577026e-01
2.153761237859725952e-01 2.126815170049667358e-01 2.150371372699737549e-01 2.133730351924896240e-01 2.383128255605697632e-01 2.152780890464782715e-01 2.152734100818634033e-01 2.173983305692672729e-01 2.147768586874008179e-01 2.147726267576217651e-01 2.135598808526992798e-01 2.141593098640441895e-01
2.157316803932189941e-01 2.133851498365402222e-01 2.157920449972152710e-01 2.129505723714828491e-01 2.380755990743637085e-01 2.152635753154754639e-01 2.144001722335815430e-01 2.171316742897033691e-01 2.148320227861404419e-01 2.145945280790328979e-01 2.137590497732162476e-01 2.140830010175704956e-01
2.151242494583129883e-01 2.127165645360946655e-01 2.152730077505111694e-01 2.132566273212432861e-01 2.386863231658935547e-01 2.157598286867141724e-01 2.149770408868789673e-01 2.179011106491088867e-01 2.146726697683334351e-01 2.153789103031158447e-01 2.126526981592178345e-01 2.135999947786331177e-01
2.154027670621871948e-01 2.127840220928192139e-01 2.157185822725296021e-01 2.138004899024963379e-01 2.376834005117416382e-01 2.154260724782943726e-01 2.149905115365982056e-01 2.178889214992523193e-01 2.154064774513244629e-01 2.147750109434127808e-01 2.125988602638244629e-01 2.135239541530609131e-01
2.150841206312179565e-01 2.142225205898284912e-01 2.138244956731796265e-01 2.145747095346450806e-01 2.372110188007354736e-01 2.144109457731246948e-01 2.156159430742263794e-01 2.180060595273971558e-01 2.158308625221252441e-01 2.147243916988372803e-01 2.130047231912612915e-01 2.134892344474792480e-01
2.157532423734664917e-01 2.139381021261215210e-01 2.138959169387817383e-01 2.141185998916625977e-01 2.371849417686462402e-01 2.151261866092681885e-01 2.150243818759918213e-01 2.179084271192550659e-01 2.154011279344558716e-01 2.154426872730255127e-01 2.127244919538497925e-01 2.134809494018554688e-01
2.146956026554107666e-01 2.137275338172912598e-01 2.149614095687866211e-01 2.143213152885437012e-01 2.371634244918823242e-01 2.154219746589660645e-01 2.153903692960739136e-01 2.176761776208877563e-01 2.156058549880981445e-01 2.152798771858215332e-01 2.123860269784927368e-01 2.133694440126419067e-01
2.156350761651992798e-01 2.136588841676712036e-01 2.142996937036514282e-01 2.141121923923492432e-01 2.372865378856658936e-01 2.153327465057373047e-01 2.154869139194488525e-01 2.174659967422485352e-01 2.150626927614212036e-01 2.155113220214843750e-01 2.132285684347152710e-01 2.129183113574981689e-01
2.152633368968963623e-01 2.129819542169570923e-01 2.145749926567077637e-01 2.139806449413299561e-01 2.373701483011245728e-01 2.155335247516632080e-01 2.150784134864807129e-01 2.180737257003784180e-01 2.148694097995758057e-01 2.148080021142959595e-01 2.137466967105865479e-01 2.137181013822555542e-01
2.147174179553985596e-01 2.132001370191574097e-01 2.143666446208953857e-01 2.137040793895721436e-01 2.378110438585281372e-01 2.156369537115097046e-01 2.154599577188491821e-01 2.172615230083465576e-01 2.144470363855361938e-01 2.152205556631088257e-01 2.143832147121429443e-01 2.137903869152069092e-01
2.144635170698165894e-01 2.131161838769912720e-01 2.147578895092010498e-01 2.136507034301757812e-01 2.371612787246704102e-01 2.159552425146102905e-01 2.153295874595642090e-01 2.177233397960662842e-01 2.138847261667251587e-01 2.153506726026535034e-01 2.141068577766418457e-01 2.144989222288131714e-01
2.147091925144195557e-01 2.130245864391326904e-01 2.146170139312744141e-01 2.136374562978744507e-01 2.367570251226425171e-01 2.158868312835693359e-01 2.148023992776870728e-01 2.167650759220123291e-01 2.146830558776855469e-01 2.161465734243392944e-01 2.142423987388610840e-01 2.147272378206253052e-01
