# ex_work for 12 qbits with connectivity c7 and unitary DM 22361479381184
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564832823349712937e-02 2.358136140577411517e-03 -5.510838542636035606e-03 2.564832823349712937e-02 -9.205800164369497274e-02 2.564834952978147301e-02 -1.124103173910006833e-03 2.564832823349712937e-02 2.564832823349712937e-02 2.564832823349712937e-02 2.564832823349712937e-02 2.564832823349712937e-02
5.987072695232941930e-03 9.826900426815398520e-03 -4.719586976514355604e-04 1.483689481469169062e-02 -6.650656425137928263e-02 2.009697336443756061e-02 4.843973113862963769e-04 1.036341725674408583e-02 1.786061332239396657e-02 1.968653686663362004e-02 4.561458211292076723e-03 4.011800585439000491e-03
1.433497839603567990e-02 6.976255179828539862e-03 -3.502166521998680958e-03 9.467810832961654627e-03 -5.705914363874509121e-02 1.671342050214442293e-02 -4.145736635585955520e-04 -1.450377642066043868e-03 9.669738926143008409e-03 1.601870564686410162e-02 1.007510784378013759e-02 6.985689627405173609e-03
9.904346591859566201e-03 3.407007966525085751e-03 -4.756777264279094496e-04 1.241275667387343323e-02 -4.919225359427182448e-02 8.542137321721288493e-03 -2.348489921733344643e-03 1.885102049424175301e-03 1.319996597649088568e-02 9.548392068367089064e-03 1.312867366929596977e-02 -6.624792534017328628e-04
2.139583750238243081e-03 2.859756348732206714e-04 6.450871837792798193e-03 1.261896404817825293e-02 -4.081880057005587981e-02 -3.070948426075066065e-04 3.900603616220899277e-04 -1.439193794331919537e-03 1.728976417214980743e-02 5.362286694546879173e-03 1.304088000295793547e-02 -1.668840114702276100e-03
3.358299510861239515e-03 -1.309783327033421088e-03 9.934178911613895588e-03 1.149160797667998259e-02 -4.134127240847183110e-02 3.227364574508873995e-03 1.361782105923442510e-03 -1.068985243466998893e-03 1.385306607074172393e-02 4.637764686991036056e-03 8.755465983037113986e-03 7.662456150458153638e-05
3.172734602258904611e-03 9.965203507561737600e-04 1.010287488638620182e-02 5.307754984252531505e-03 -3.735945409530661010e-02 -3.053862116471621046e-03 5.010935436736143125e-03 -5.638367606143483745e-04 1.325614964669468744e-02 6.437200685608817675e-03 6.942708742649431226e-03 8.650906885008547169e-05
3.837510782743798737e-03 1.570529923093296658e-03 9.372876112479345753e-03 4.722718304419478222e-03 -3.664653259066617819e-02 -3.139796678910192641e-03 7.157959009116142066e-03 -3.438566405561276507e-03 1.318541010513723036e-02 5.405883230093637068e-03 8.298051008992675392e-03 -2.027106931828931001e-04
7.199703111036222757e-03 2.340030941248179980e-03 5.912114193660390239e-03 2.761423244567196185e-03 -3.253864999827504184e-02 -1.235534975970625868e-03 4.842829407893999710e-03 -7.380148321227601380e-03 1.430915597584710153e-02 4.996780675184535163e-03 6.881058784242375694e-03 1.021019306868136442e-04
5.675491325146425799e-03 2.018583954772049192e-03 3.696034776486015194e-03 4.056419808137686454e-03 -3.335684606509049799e-02 6.432663332671778285e-04 6.014163418764957927e-03 -6.704575043995754900e-03 1.342273463099825058e-02 5.135463874352864250e-03 7.692997397860648102e-03 5.460254170191265239e-05
4.529237787571089267e-03 2.187268010666747892e-03 4.025868765809096847e-03 5.782932991038930784e-03 -3.129047878643821667e-02 -2.326349685115420684e-03 4.507510680693655250e-03 -5.948987841744880593e-03 1.139243264525724095e-02 5.854535186079290986e-03 8.887561163833086406e-03 -2.605659219789094338e-04
3.170031321915863995e-03 5.214558761402024976e-03 4.682911938679481037e-03 3.751798147552979149e-03 -3.137155820556796620e-02 -2.063921949699277364e-03 3.509169166314049255e-03 -3.627205598862294489e-03 5.989348239446214833e-03 5.808439838467990661e-03 9.564369179583465802e-03 2.248628357855678161e-03
3.763591509003133204e-03 4.787413413230182622e-03 5.880522565404958969e-03 3.801184841681594200e-03 -3.196545302774492225e-02 -9.037709357266772697e-04 2.466817114229575506e-03 -3.655779557717760055e-03 4.546240453954661191e-03 7.159961706991908870e-03 8.558598507154319135e-03 2.629773585577620861e-03
3.234523872136615529e-03 5.792811873160395690e-03 5.308122166248926271e-03 3.698905003010664796e-03 -3.005101837936186709e-02 -3.350851624436636581e-04 1.752906656322609797e-03 -2.443219147425089010e-03 3.113482063970708820e-03 5.827359421904877192e-03 8.274174460142620646e-03 1.925434690991313386e-03
4.037881191688286013e-03 5.714410674028806356e-03 5.778136861957252658e-03 2.778575235206531477e-03 -2.934096346585311071e-02 -1.388725879824715846e-03 1.339453785353803906e-03 -2.659321541054524181e-03 3.969206702242580355e-03 5.047805368866415537e-03 8.271385909280878912e-03 2.310830426168016937e-03
