# pops for 12 qbits with connectivity c7 and unitary DM 22409528090816
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.093757241964340210e-01 2.246182411909103394e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420454859733581543e-01 1.999999880790710449e-01 2.239605337381362915e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.065456062555313110e-01 2.255249321460723877e-01 2.123776674270629883e-01 2.006812095642089844e-01 3.130488097667694092e-01 2.010564208030700684e-01 2.396728247404098511e-01 2.010924667119979858e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.170230299234390259e-01 2.166216075420379639e-01 2.054284512996673584e-01 2.142848223447799683e-01 2.951037883758544922e-01 2.087332457304000854e-01 2.335368692874908447e-01 2.092681229114532471e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.241793572902679443e-01 2.220323234796524048e-01 2.089847326278686523e-01 2.193985432386398315e-01 2.837071716785430908e-01 2.075627893209457397e-01 2.151563316583633423e-01 2.189786881208419800e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.171243876218795776e-01 2.159723341464996338e-01 2.079694569110870361e-01 2.149288058280944824e-01 2.617942392826080322e-01 2.143002003431320190e-01 2.199436128139495850e-01 2.230685651302337646e-01 2.032830864191055298e-01 2.037921994924545288e-01 2.055283635854721069e-01 2.122946679592132568e-01
2.156479954719543457e-01 2.131653130054473877e-01 2.144931107759475708e-01 2.131243944168090820e-01 2.613062262535095215e-01 2.143130749464035034e-01 2.167150080204010010e-01 2.263365089893341064e-01 2.049629390239715576e-01 2.054998725652694702e-01 2.042554914951324463e-01 2.101799696683883667e-01
2.113156318664550781e-01 2.109426856040954590e-01 2.137406617403030396e-01 2.112810313701629639e-01 2.658755779266357422e-01 2.157602012157440186e-01 2.187006026506423950e-01 2.274851649999618530e-01 2.031510174274444580e-01 2.068185806274414062e-01 2.055916637182235718e-01 2.093369811773300171e-01
2.137314677238464355e-01 2.125698626041412354e-01 2.128952443599700928e-01 2.116882801055908203e-01 2.641231417655944824e-01 2.159422785043716431e-01 2.168491333723068237e-01 2.273021936416625977e-01 2.035739570856094360e-01 2.048186957836151123e-01 2.055952996015548706e-01 2.109102904796600342e-01
2.153476178646087646e-01 2.140714526176452637e-01 2.160666882991790771e-01 2.142291218042373657e-01 2.616328299045562744e-01 2.113232016563415527e-01 2.174257189035415649e-01 2.250048667192459106e-01 2.055164426565170288e-01 2.037699073553085327e-01 2.069393396377563477e-01 2.086725383996963501e-01
2.166088223457336426e-01 2.126184999942779541e-01 2.119871973991394043e-01 2.145914882421493530e-01 2.501556575298309326e-01 2.158338874578475952e-01 2.143821865320205688e-01 2.264248728752136230e-01 2.089237123727798462e-01 2.057395875453948975e-01 2.119361907243728638e-01 2.107976824045181274e-01
2.144130766391754150e-01 2.132299393415451050e-01 2.156338840723037720e-01 2.125291079282760620e-01 2.435451894998550415e-01 2.171572148799896240e-01 2.142686098814010620e-01 2.209780216217041016e-01 2.087314277887344360e-01 2.126559764146804810e-01 2.115655392408370972e-01 2.152918279170989990e-01
2.142855226993560791e-01 2.130788415670394897e-01 2.147405594587326050e-01 2.140018194913864136e-01 2.429653704166412354e-01 2.187814414501190186e-01 2.144381701946258545e-01 2.194632440805435181e-01 2.098083645105361938e-01 2.133398652076721191e-01 2.078490108251571655e-01 2.172475159168243408e-01
2.129145711660385132e-01 2.136940658092498779e-01 2.133943885564804077e-01 2.169598639011383057e-01 2.455641031265258789e-01 2.168062925338745117e-01 2.145565450191497803e-01 2.178651541471481323e-01 2.081948220729827881e-01 2.137628197669982910e-01 2.104317992925643921e-01 2.158552557229995728e-01
2.123262435197830200e-01 2.148726731538772583e-01 2.121126800775527954e-01 2.163807600736618042e-01 2.448968440294265747e-01 2.160386741161346436e-01 2.171496003866195679e-01 2.186354994773864746e-01 2.077797949314117432e-01 2.123394757509231567e-01 2.120142430067062378e-01 2.154531776905059814e-01
2.101813554763793945e-01 2.155156284570693970e-01 2.146377563476562500e-01 2.147948443889617920e-01 2.447293847799301147e-01 2.140960544347763062e-01 2.166470736265182495e-01 2.178637981414794922e-01 2.097854465246200562e-01 2.134220600128173828e-01 2.115105390548706055e-01 2.168157398700714111e-01
2.127873897552490234e-01 2.147579044103622437e-01 2.145288288593292236e-01 2.130555063486099243e-01 2.436896562576293945e-01 2.150487601757049561e-01 2.142076343297958374e-01 2.168061733245849609e-01 2.101017683744430542e-01 2.145924419164657593e-01 2.153185009956359863e-01 2.151050865650177002e-01
2.131036221981048584e-01 2.138563990592956543e-01 2.149412482976913452e-01 2.129743993282318115e-01 2.428097426891326904e-01 2.175113558769226074e-01 2.156046628952026367e-01 2.158981859683990479e-01 2.093109041452407837e-01 2.132081538438796997e-01 2.151201367378234863e-01 2.156607806682586670e-01
2.147364169359207153e-01 2.128193378448486328e-01 2.143259644508361816e-01 2.128173261880874634e-01 2.418202757835388184e-01 2.186517119407653809e-01 2.152366936206817627e-01 2.141768336296081543e-01 2.117078751325607300e-01 2.132406085729598999e-01 2.144919484853744507e-01 2.159745991230010986e-01
2.144172787666320801e-01 2.133282124996185303e-01 2.148680984973907471e-01 2.152358144521713257e-01 2.400344163179397583e-01 2.174769490957260132e-01 2.149100154638290405e-01 2.143137603998184204e-01 2.134246081113815308e-01 2.143093645572662354e-01 2.154063433408737183e-01 2.122747302055358887e-01
2.155765593051910400e-01 2.147458046674728394e-01 2.128326743841171265e-01 2.146944105625152588e-01 2.397128343582153320e-01 2.176538556814193726e-01 2.144472002983093262e-01 2.149212211370468140e-01 2.128907889127731323e-01 2.139886170625686646e-01 2.155240774154663086e-01 2.130115479230880737e-01
2.152832299470901489e-01 2.152814269065856934e-01 2.126545459032058716e-01 2.151454985141754150e-01 2.387856096029281616e-01 2.182235121726989746e-01 2.149616628885269165e-01 2.142489552497863770e-01 2.132845968008041382e-01 2.144667804241180420e-01 2.142775803804397583e-01 2.133860588073730469e-01
2.154868543148040771e-01 2.141028940677642822e-01 2.139115631580352783e-01 2.148634195327758789e-01 2.381673157215118408e-01 2.178937047719955444e-01 2.156923562288284302e-01 2.144664078950881958e-01 2.132779061794281006e-01 2.141633033752441406e-01 2.152560055255889893e-01 2.127177715301513672e-01
2.142898589372634888e-01 2.132973074913024902e-01 2.133444249629974365e-01 2.144785970449447632e-01 2.390948086977005005e-01 2.176929861307144165e-01 2.165289670228958130e-01 2.151599675416946411e-01 2.132341265678405762e-01 2.137142419815063477e-01 2.157275229692459106e-01 2.134366631507873535e-01
2.146710008382797241e-01 2.142934501171112061e-01 2.132025063037872314e-01 2.135820090770721436e-01 2.389087080955505371e-01 2.169509381055831909e-01 2.177864462137222290e-01 2.158107906579971313e-01 2.138418108224868774e-01 2.142481058835983276e-01 2.146551162004470825e-01 2.120485603809356689e-01
2.143077999353408813e-01 2.151789069175720215e-01 2.132541835308074951e-01 2.138995379209518433e-01 2.384400963783264160e-01 2.171188741922378540e-01 2.165578305721282959e-01 2.153422236442565918e-01 2.141374796628952026e-01 2.152658551931381226e-01 2.144050896167755127e-01 2.120915204286575317e-01
2.145944237709045410e-01 2.152635157108306885e-01 2.120723128318786621e-01 2.147101461887359619e-01 2.388013303279876709e-01 2.171185761690139771e-01 2.161785513162612915e-01 2.153605520725250244e-01 2.144152224063873291e-01 2.151096612215042114e-01 2.142290174961090088e-01 2.121460437774658203e-01
2.141715884208679199e-01 2.167311161756515503e-01 2.122243791818618774e-01 2.151492238044738770e-01 2.379408329725265503e-01 2.163593918085098267e-01 2.166755050420761108e-01 2.146857231855392456e-01 2.142295688390731812e-01 2.152791172266006470e-01 2.144107520580291748e-01 2.121421396732330322e-01
2.143181562423706055e-01 2.165262401103973389e-01 2.126604765653610229e-01 2.141540050506591797e-01 2.366213202476501465e-01 2.165532559156417847e-01 2.165398895740509033e-01 2.152604013681411743e-01 2.148713916540145874e-01 2.153820693492889404e-01 2.143795788288116455e-01 2.127324789762496948e-01
2.141748815774917603e-01 2.160390317440032959e-01 2.126515656709671021e-01 2.148648202419281006e-01 2.380978316068649292e-01 2.170594185590744019e-01 2.156939208507537842e-01 2.140523046255111694e-01 2.150427103042602539e-01 2.147831618785858154e-01 2.142663002014160156e-01 2.132733166217803955e-01
2.133639901876449585e-01 2.167358547449111938e-01 2.124093919992446899e-01 2.156561464071273804e-01 2.384893894195556641e-01 2.167819589376449585e-01 2.159365117549896240e-01 2.139921635389328003e-01 2.143694758415222168e-01 2.144455611705780029e-01 2.140547335147857666e-01 2.137641012668609619e-01
2.139688134193420410e-01 2.158914655447006226e-01 2.130915671586990356e-01 2.161842137575149536e-01 2.379006296396255493e-01 2.174136936664581299e-01 2.164131551980972290e-01 2.148972898721694946e-01 2.140757888555526733e-01 2.136308550834655762e-01 2.136041820049285889e-01 2.129276394844055176e-01
2.144861668348312378e-01 2.150591909885406494e-01 2.128915041685104370e-01 2.165379375219345093e-01 2.375245094299316406e-01 2.169859260320663452e-01 2.178732156753540039e-01 2.144092023372650146e-01 2.136693149805068970e-01 2.139995992183685303e-01 2.131396234035491943e-01 2.134230732917785645e-01
2.146718204021453857e-01 2.148722261190414429e-01 2.126451730728149414e-01 2.167855948209762573e-01 2.369290888309478760e-01 2.167318612337112427e-01 2.171453535556793213e-01 2.159865498542785645e-01 2.129630595445632935e-01 2.139475643634796143e-01 2.148143798112869263e-01 2.125066071748733521e-01
2.138307839632034302e-01 2.154915332794189453e-01 2.132801115512847900e-01 2.163723409175872803e-01 2.375589162111282349e-01 2.168700248003005981e-01 2.173421382904052734e-01 2.150217443704605103e-01 2.133954316377639771e-01 2.136760056018829346e-01 2.142183333635330200e-01 2.129418104887008667e-01
2.137796282768249512e-01 2.146834284067153931e-01 2.136724591255187988e-01 2.168392688035964966e-01 2.371442019939422607e-01 2.151564210653305054e-01 2.183407396078109741e-01 2.151828557252883911e-01 2.139047086238861084e-01 2.145051956176757812e-01 2.141041159629821777e-01 2.126861065626144409e-01
2.140246629714965820e-01 2.152533233165740967e-01 2.131659239530563354e-01 2.165308743715286255e-01 2.375457584857940674e-01 2.142508327960968018e-01 2.183312028646469116e-01 2.151533216238021851e-01 2.137019187211990356e-01 2.152120620012283325e-01 2.134985625743865967e-01 2.133306860923767090e-01
2.133955955505371094e-01 2.155836522579193115e-01 2.131660878658294678e-01 2.154244482517242432e-01 2.387237697839736938e-01 2.147346884012222290e-01 2.179292440414428711e-01 2.152983546257019043e-01 2.137924134731292725e-01 2.150267064571380615e-01 2.135349363088607788e-01 2.133891880512237549e-01
2.134929001331329346e-01 2.156874686479568481e-01 2.130866050720214844e-01 2.159040123224258423e-01 2.387801855802536011e-01 2.146539390087127686e-01 2.172189056873321533e-01 2.158739268779754639e-01 2.136817425489425659e-01 2.156729996204376221e-01 2.130687534809112549e-01 2.128776609897613525e-01
2.144821584224700928e-01 2.151827067136764526e-01 2.144015431404113770e-01 2.161527723073959351e-01 2.382142394781112671e-01 2.145695239305496216e-01 2.165468335151672363e-01 2.154454886913299561e-01 2.136537134647369385e-01 2.148908525705337524e-01 2.137289941310882568e-01 2.127302587032318115e-01
2.140983343124389648e-01 2.141040414571762085e-01 2.150447368621826172e-01 2.161562442779541016e-01 2.378373742103576660e-01 2.150216698646545410e-01 2.165301442146301270e-01 2.162026762962341309e-01 2.138038873672485352e-01 2.153773605823516846e-01 2.136736959218978882e-01 2.121488749980926514e-01
2.137951254844665527e-01 2.152768075466156006e-01 2.142877429723739624e-01 2.146438509225845337e-01 2.377045452594757080e-01 2.164528667926788330e-01 2.162471562623977661e-01 2.165870517492294312e-01 2.143089622259140015e-01 2.153714448213577271e-01 2.134836763143539429e-01 2.118397057056427002e-01
2.133429944515228271e-01 2.152857631444931030e-01 2.146519720554351807e-01 2.146638780832290649e-01 2.376455515623092651e-01 2.171750366687774658e-01 2.159571051597595215e-01 2.162728607654571533e-01 2.142601013183593750e-01 2.152308076620101929e-01 2.131454348564147949e-01 2.123674303293228149e-01
2.134598493576049805e-01 2.157800048589706421e-01 2.146565020084381104e-01 2.142364233732223511e-01 2.380664199590682983e-01 2.166874110698699951e-01 2.157212346792221069e-01 2.163421362638473511e-01 2.140625566244125366e-01 2.149355709552764893e-01 2.136072814464569092e-01 2.124436050653457642e-01
2.141743302345275879e-01 2.150076329708099365e-01 2.147941589355468750e-01 2.141566127538681030e-01 2.387416809797286987e-01 2.163950800895690918e-01 2.161627858877182007e-01 2.155176252126693726e-01 2.141600847244262695e-01 2.146605849266052246e-01 2.138936072587966919e-01 2.123347073793411255e-01
2.139429748058319092e-01 2.146964967250823975e-01 2.149517387151718140e-01 2.149450182914733887e-01 2.382504791021347046e-01 2.162961214780807495e-01 2.150191962718963623e-01 2.155315279960632324e-01 2.142094671726226807e-01 2.145456522703170776e-01 2.139180302619934082e-01 2.136922329664230347e-01
2.138927429914474487e-01 2.138903290033340454e-01 2.153725028038024902e-01 2.153806090354919434e-01 2.380078583955764771e-01 2.163206040859222412e-01 2.152213901281356812e-01 2.145878076553344727e-01 2.135147154331207275e-01 2.150137424468994141e-01 2.142691016197204590e-01 2.145274728536605835e-01
2.134239077568054199e-01 2.140838205814361572e-01 2.154911905527114868e-01 2.150038033723831177e-01 2.375628799200057983e-01 2.157981246709823608e-01 2.153541892766952515e-01 2.159559875726699829e-01 2.145974040031433105e-01 2.152066677808761597e-01 2.138099521398544312e-01 2.137109339237213135e-01
2.139313220977783203e-01 2.141308337450027466e-01 2.139104008674621582e-01 2.158449739217758179e-01 2.366277128458023071e-01 2.166298925876617432e-01 2.152619957923889160e-01 2.163367271423339844e-01 2.141904234886169434e-01 2.156472802162170410e-01 2.138101160526275635e-01 2.136771678924560547e-01
2.135122418403625488e-01 2.134310603141784668e-01 2.147736549377441406e-01 2.156285345554351807e-01 2.366137206554412842e-01 2.164804041385650635e-01 2.164669036865234375e-01 2.158712297677993774e-01 2.137755751609802246e-01 2.158340215682983398e-01 2.142589241266250610e-01 2.133525758981704712e-01
2.139294147491455078e-01 2.128152847290039062e-01 2.139860242605209351e-01 2.154913842678070068e-01 2.374083399772644043e-01 2.152536660432815552e-01 2.165970504283905029e-01 2.158040851354598999e-01 2.138025611639022827e-01 2.160056382417678833e-01 2.148243784904479980e-01 2.140809595584869385e-01
2.141039520502090454e-01 2.125803083181381226e-01 2.135644704103469849e-01 2.159733921289443970e-01 2.372243404388427734e-01 2.148537337779998779e-01 2.171548157930374146e-01 2.164000570774078369e-01 2.150018811225891113e-01 2.153902798891067505e-01 2.142494022846221924e-01 2.135021835565567017e-01
2.152590751647949219e-01 2.136986851692199707e-01 2.141513526439666748e-01 2.150071561336517334e-01 2.370192110538482666e-01 2.148699462413787842e-01 2.162262499332427979e-01 2.156233340501785278e-01 2.151678502559661865e-01 2.145094722509384155e-01 2.147504538297653198e-01 2.137159407138824463e-01
2.154766172170639038e-01 2.128143012523651123e-01 2.140189558267593384e-01 2.158063948154449463e-01 2.368429005146026611e-01 2.150296121835708618e-01 2.161180227994918823e-01 2.157481759786605835e-01 2.157247811555862427e-01 2.144856154918670654e-01 2.142863124608993530e-01 2.136470526456832886e-01
2.156438827514648438e-01 2.134989798069000244e-01 2.145173251628875732e-01 2.144560217857360840e-01 2.366217076778411865e-01 2.156645804643630981e-01 2.158808708190917969e-01 2.155715972185134888e-01 2.152910977602005005e-01 2.146721333265304565e-01 2.143710553646087646e-01 2.138094007968902588e-01
2.154664695262908936e-01 2.138318717479705811e-01 2.142855525016784668e-01 2.144573479890823364e-01 2.371936291456222534e-01 2.155018299818038940e-01 2.158258706331253052e-01 2.152923643589019775e-01 2.150730192661285400e-01 2.144286781549453735e-01 2.148850858211517334e-01 2.137569040060043335e-01
2.148318141698837280e-01 2.137432098388671875e-01 2.145306020975112915e-01 2.152505218982696533e-01 2.372475862503051758e-01 2.144862115383148193e-01 2.158032804727554321e-01 2.163865119218826294e-01 2.141109406948089600e-01 2.142960876226425171e-01 2.146990746259689331e-01 2.146127969026565552e-01
2.154690921306610107e-01 2.131433188915252686e-01 2.138592898845672607e-01 2.158844470977783203e-01 2.362510263919830322e-01 2.154446840286254883e-01 2.159242480993270874e-01 2.167703211307525635e-01 2.143680006265640259e-01 2.146834433078765869e-01 2.139371931552886963e-01 2.142635434865951538e-01
2.152278870344161987e-01 2.137243300676345825e-01 2.139565348625183105e-01 2.154473811388015747e-01 2.365430593490600586e-01 2.153403013944625854e-01 2.164246737957000732e-01 2.160822749137878418e-01 2.152262926101684570e-01 2.145373225212097168e-01 2.135991603136062622e-01 2.138894051313400269e-01
2.149786651134490967e-01 2.139333635568618774e-01 2.130527645349502563e-01 2.155845016241073608e-01 2.369195371866226196e-01 2.152477502822875977e-01 2.166237980127334595e-01 2.164724171161651611e-01 2.153645306825637817e-01 2.144392579793930054e-01 2.134128212928771973e-01 2.139691412448883057e-01
2.141477316617965698e-01 2.149426043033599854e-01 2.132282108068466187e-01 2.145866006612777710e-01 2.368585914373397827e-01 2.155995368957519531e-01 2.169274687767028809e-01 2.165220379829406738e-01 2.146207392215728760e-01 2.150410860776901245e-01 2.131810635328292847e-01 2.143428474664688110e-01
2.139553874731063843e-01 2.140850126743316650e-01 2.133539170026779175e-01 2.155108600854873657e-01 2.361333072185516357e-01 2.155305445194244385e-01 2.172090560197830200e-01 2.170347124338150024e-01 2.153699845075607300e-01 2.138276547193527222e-01 2.139718830585479736e-01 2.140162438154220581e-01
2.144959419965744019e-01 2.139539718627929688e-01 2.131239473819732666e-01 2.157281637191772461e-01 2.352729886770248413e-01 2.159813344478607178e-01 2.170489430427551270e-01 2.172075062990188599e-01 2.146791219711303711e-01 2.150400578975677490e-01 2.131731659173965454e-01 2.142933458089828491e-01
2.147365361452102661e-01 2.137676328420639038e-01 2.133424133062362671e-01 2.154553681612014771e-01 2.347092181444168091e-01 2.160275280475616455e-01 2.166204601526260376e-01 2.172287702560424805e-01 2.140555083751678467e-01 2.150868922472000122e-01 2.143144160509109497e-01 2.146536856889724731e-01
2.139989733695983887e-01 2.140893042087554932e-01 2.137998193502426147e-01 2.154138684272766113e-01 2.348111271858215332e-01 2.150235772132873535e-01 2.159955799579620361e-01 2.170956581830978394e-01 2.157573401927947998e-01 2.152744084596633911e-01 2.137496769428253174e-01 2.149891704320907593e-01
2.141356915235519409e-01 2.137541919946670532e-01 2.136183828115463257e-01 2.155359089374542236e-01 2.356850057840347290e-01 2.146762609481811523e-01 2.163875997066497803e-01 2.164348363876342773e-01 2.159491628408432007e-01 2.153213620185852051e-01 2.136192321777343750e-01 2.148807495832443237e-01
2.136972248554229736e-01 2.146327048540115356e-01 2.123033106327056885e-01 2.157866209745407104e-01 2.361698746681213379e-01 2.143791466951370239e-01 2.158312946557998657e-01 2.174277454614639282e-01 2.158882468938827515e-01 2.149129658937454224e-01 2.136583626270294189e-01 2.153109610080718994e-01
