# ex_work for 12 qbits with connectivity c7 and unitary DM 22400171065664
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734061444213970252e-02 2.734061444213970252e-02 4.892729188649766340e-04 1.330250784627890490e-03 -9.811984537553954111e-02 1.026997642971572838e-02 2.734062515306923818e-02 2.734062515306923818e-02 2.734062515306923818e-02 2.734062515306923818e-02 2.734062515306923818e-02 2.734062515306923818e-02
1.280094238332403836e-02 1.945918558218917918e-02 3.740294857211430655e-03 -1.534969734513366539e-02 -7.653093817146863764e-02 -9.928319265023122925e-03 1.936888821518791340e-02 2.146849243152651465e-02 2.276818957218194883e-02 2.276818957218194883e-02 2.276818957218194883e-02 2.276818957218194883e-02
-1.106941727619312199e-02 1.326536652284467446e-02 5.850336725871408154e-04 -6.111301816669860616e-03 -5.510184906073177513e-02 4.081464483683090901e-03 -9.877464692419088074e-03 1.289099684841065428e-02 2.059023831886292247e-02 2.059023831886292247e-02 2.059023831886292247e-02 2.059023831886292247e-02
-3.063304319455065466e-03 1.628124988562666686e-02 5.535206758515227171e-03 3.125307150205943515e-03 -3.959870531979678421e-02 -2.556679852909308787e-03 -1.074719042259701489e-02 1.415366171777932740e-03 5.421769431525703953e-03 1.311179997459097253e-02 1.249382395840939117e-02 1.239303016932761549e-02
-2.318556886514187897e-04 9.534554941394390165e-03 4.771466694593281036e-04 1.101232843405752608e-02 -3.443637997537165457e-02 -1.090373313168133736e-03 -5.224158716399148784e-03 -3.952575829441392144e-03 1.004778298932037031e-02 8.938288124282166985e-03 6.188739595116668143e-03 8.138217595305899735e-03
-1.039615395044386336e-03 8.573012880889664677e-03 5.357401079974105813e-03 8.776972138477924512e-03 -3.201184806742798927e-02 1.078072977004536316e-03 -5.447295886719361567e-03 2.768161261624460913e-04 9.121665080845449414e-03 2.880486303489328964e-03 4.825205619988622886e-03 5.120376187035566989e-03
1.200438960451589044e-04 9.153277421466557429e-03 5.219959606073154047e-03 7.095658099901347958e-03 -3.101248646885510288e-02 1.824504217363819882e-03 -8.556827129567445020e-04 1.762954770796604773e-05 7.337801833386708300e-03 3.706088630893584947e-03 2.773293562410866168e-03 1.223753477225953150e-03
1.695827068828176460e-03 9.842029752126406697e-03 1.820927750903960718e-03 1.030441502702829359e-02 -3.241733686831065747e-02 3.467149748343979656e-04 -2.779591345181811612e-03 3.500943912663426021e-03 1.043689680070512479e-02 3.194500931661335176e-03 1.444646046871327734e-03 2.586211627782647742e-04
3.895874461035512843e-03 9.235652624528432886e-03 1.387272897323877470e-03 7.869998001766938603e-03 -2.873397117177757878e-02 1.107313582488420088e-03 -3.726807971825941718e-03 6.621483401124256263e-04 5.547823549970140947e-03 6.211309160586328884e-03 1.883805427022958992e-03 4.634532475406383874e-04
5.060264249567000827e-03 1.047415764598727886e-02 1.078996635275309606e-03 5.885007807616360331e-03 -2.818338377833875738e-02 2.768567622279776742e-03 -6.947218162403769916e-03 1.422118483824831104e-03 5.839527273866931475e-03 8.565841011050696202e-03 9.844043254188992141e-04 -9.403129759911234287e-04
5.654269152096670289e-03 9.117826141373783222e-03 2.666996896364892938e-03 5.281124083938623301e-03 -2.823282311080377652e-02 2.484990376363062099e-03 -6.216607905356281126e-03 1.491514867132229293e-03 7.329127162334404984e-03 7.038199761837523813e-03 -2.841763746572733835e-04 -4.746902409987034666e-04
5.580665257079135168e-03 6.701692573025916193e-03 4.260487409317609622e-03 6.493691183411975064e-03 -2.741066500610034318e-02 2.229416621473475670e-03 -2.315326496492932633e-03 -4.864338677934818044e-04 6.303044536399647624e-03 6.824922638474527348e-03 1.871724055533065516e-03 -4.669288920679587861e-03
6.476776011713174762e-03 7.422014931256541714e-03 4.587994900768883715e-03 4.519386832769469071e-03 -2.723319186404228251e-02 2.155957474874912842e-03 -1.542010963381313868e-03 -1.423948379476642784e-03 4.997861323887981683e-03 6.135621303799233123e-03 2.892548025154885981e-03 -3.783227021333812438e-03
6.537092016188117242e-03 7.714279624503384870e-03 4.308785292115878233e-03 4.475289592515687039e-03 -2.744725998800387132e-02 1.613740399615763666e-03 -1.966179938742741717e-03 -1.967579943565959911e-04 5.927110395275814007e-03 6.246004096733060243e-03 2.336740294299236367e-03 -4.217930481177101579e-03
5.997093513028217346e-03 6.368154881342750519e-03 4.175676569830636363e-03 3.746765326874167915e-03 -2.833211597219503428e-02 3.062705772323797999e-03 -1.007698377640879167e-04 2.292570495376238849e-04 5.264031315077558407e-03 5.907852264508696959e-03 2.823085727328917063e-03 -3.703294262784351774e-03
5.576253991606522353e-03 7.108097551493156550e-03 4.786495482109521561e-03 4.012923005031946051e-03 -2.773662524289279702e-02 1.484468057236478650e-03 -1.603480850708931477e-03 1.403677494251876065e-03 5.988220170359079969e-03 5.699220548479756038e-03 2.560197963465736179e-03 -3.971521817489592938e-03
4.758462367521788805e-03 6.381978840553648342e-03 5.205064552274904326e-03 4.118181502740919479e-03 -2.669018190791955236e-02 1.734481125668892133e-03 -2.048874314790308845e-03 1.257541152995183403e-03 4.842159616737896390e-03 6.904228589814028448e-03 2.296380077582778952e-03 -3.846249227727480471e-03
4.117054097446344596e-03 6.137738688841060802e-03 6.243591199861360692e-03 3.081910724306627467e-03 -2.553922905197171869e-02 2.453748145118958036e-03 -2.159964161524642948e-03 7.490353946100428032e-05 5.482171061253518843e-03 5.811069854562631899e-03 2.597580049485622572e-03 -3.788271894205375283e-03
3.680746618269282490e-03 5.355895390412286974e-03 6.247073890711717613e-03 4.308585261517588159e-03 -2.576805064027609671e-02 2.210030022587624460e-03 -2.087883345364630137e-03 -2.691840033346596999e-04 6.796024694597205609e-03 4.707823121399121527e-03 3.302706693915229835e-03 -3.879392153651426822e-03
3.944800889842989267e-03 6.640405675021491226e-03 5.680945986353529847e-03 3.331468710066096389e-03 -2.607036693051119347e-02 1.666889401655578112e-03 -1.334283085683971980e-03 -1.466680582536215817e-03 4.521196392417731885e-03 5.447167488593228531e-03 4.130180634423693924e-03 -1.900851387252872841e-03
3.631071621877253724e-03 6.277439443572474867e-03 5.611807859264981123e-03 3.928483241021228992e-03 -2.399577607085832953e-02 1.925971741790813733e-03 -2.332272812243522692e-03 -1.899362184664081694e-03 5.629354168479675131e-03 -6.687396483739649865e-04 3.643425087485936947e-03 2.138467172796718139e-03
3.696452277647286483e-03 6.575556586337431494e-03 6.046536509681615414e-03 3.160209983395310257e-03 -2.449353128942833788e-02 1.890689635272897740e-03 -8.661810904362115182e-04 -2.756673117644345937e-03 4.847364178788001604e-03 4.713747135727237945e-04 2.172053967710251086e-03 3.251895051110917454e-03
4.057904128828896534e-03 6.295334797258502792e-03 5.505174185648719319e-03 3.526219119322655630e-03 -2.278716465233139934e-02 8.745127504014613791e-04 -1.064859445548765882e-03 -3.562944994435397490e-03 5.349808459185713926e-03 2.828827647069754453e-03 -1.334191657875274202e-03 3.893880782116779064e-03
3.863342336479401277e-03 4.551036419603724653e-03 4.338781896113751667e-03 2.802207736006764784e-03 -2.221202400039542363e-02 1.344677314866767710e-03 -1.886141375015088894e-03 -2.250253183584840708e-03 5.846641100236965073e-03 3.007541737783918021e-03 1.279566610911771718e-05 3.847363510168301613e-03
3.862370071416122101e-03 3.719276403838171763e-03 4.681162065180930094e-03 3.280008468320191710e-03 -2.223171517585464246e-02 5.854674170779618995e-04 -1.994468277696453181e-03 -1.380370086211222310e-03 4.399437798404699090e-03 4.207560966950961955e-03 6.317922321010192290e-04 3.447556340782207199e-03
4.326318019459104471e-03 3.067674443005781199e-03 4.143481617646016003e-03 4.766822478819775916e-03 -2.094454479552548126e-02 5.158238927709656594e-04 -2.757382610516472508e-03 -1.195208307327700519e-03 2.953020442548824186e-03 3.968243496331375075e-03 1.347503537388778554e-03 2.668885129080721987e-03
4.135816648321556654e-03 2.799868451124980749e-03 4.277258553261399296e-03 4.982056648158451721e-03 -2.087316180041723021e-02 -9.861971525482442907e-04 -9.850288496180128681e-04 -1.306957843407966164e-03 2.359014190633309475e-03 3.419396241392870864e-03 1.596672970374005043e-03 3.388037082814126643e-03
4.079000526534098600e-03 2.579717582988317812e-03 3.417523031666376988e-03 4.944858244017091148e-03 -2.136489351801423853e-02 -1.611153788046220607e-04 1.653624584448571159e-04 -1.560140644164926052e-03 2.171734810337091082e-03 3.676656646891882877e-03 2.351396222932564291e-03 2.576411064312840015e-03
4.682237131150665532e-03 2.136453571207594642e-03 3.921686924742119433e-03 4.941327416027380647e-03 -2.086311517929059778e-02 -1.046559537223884376e-03 -5.348489314117887191e-05 -8.526910683814849755e-04 1.606817367535115591e-03 3.336091500131398331e-03 2.333156776326985628e-03 2.621185720568086370e-03
4.691386643960546859e-03 1.807258560882946596e-03 4.045815780978341374e-03 5.145098852973321174e-03 -2.085029844109331440e-02 -7.138022007199544723e-04 -1.004048090731342232e-04 -1.117423386249613440e-03 1.200900468453842311e-03 4.188671709649767483e-03 1.524363376041087308e-03 2.964772886487238284e-03
4.041380025553534781e-03 1.492645088543668400e-03 3.549347265034392442e-03 4.507176090728569513e-03 -2.057232459851868894e-02 2.215765107491395091e-04 2.170550630599298242e-04 -1.394640357622785060e-03 1.745001969675172336e-03 4.670312128555891874e-03 1.830743975935137735e-03 2.354696035965117042e-03
4.983380770611753156e-03 6.388411192753608737e-04 3.049636914629552317e-03 4.979571104167085024e-03 -2.139669271663937472e-02 7.805431784265177801e-04 5.990707742072114107e-04 -1.386403710028494361e-03 2.616136989640465305e-03 4.039453608776761781e-03 1.694338271233648916e-03 2.291041796496562453e-03
4.831850150822341976e-03 1.565752338712844563e-03 3.120786834078008876e-03 4.153849932509600176e-03 -2.218248429460432242e-02 8.466509647190031485e-04 5.572924489336486412e-04 -3.552335405762228828e-04 1.022508924901419439e-03 4.021876023162378015e-03 3.152797755995621724e-03 2.318383820041420434e-03
4.430898905828014982e-03 8.107931742611486706e-04 3.057725530441167405e-03 4.048194108111574131e-03 -2.118005599339960882e-02 -5.459970002646522431e-05 5.473895174993448224e-04 6.573252796356381577e-04 3.238416961886212428e-04 4.312088316826593985e-03 3.094281522370285423e-03 2.737848359149531920e-03
3.432512189783493151e-03 1.595950625266592468e-03 2.938643992284716965e-03 4.552632505241822371e-03 -2.155257111783331209e-02 8.810663712659673344e-05 5.936920088146805871e-04 7.318955128080319172e-04 9.037725773570518765e-04 4.245281599112696140e-03 3.604827126510961113e-03 1.727952893838300731e-03
3.094910859681334128e-03 2.038465514818865211e-03 2.639543950851383144e-03 3.811919244983692171e-03 -2.112454618939204817e-02 1.234692201803442571e-03 3.818032541796856035e-04 1.850301805856354299e-04 1.108413304539462591e-03 3.477063249010793611e-03 3.184040288184260270e-03 2.672770731192783931e-03
2.495055447885667285e-03 2.145663274821737760e-03 1.457981930242914070e-03 4.069264508824584417e-03 -2.129315297311056010e-02 1.751549966916841764e-03 7.986472612926023406e-04 8.691385379549543310e-04 2.281536041298790529e-04 4.123710987280523009e-03 3.838517493829343794e-03 2.275806927874233620e-03
2.644881419115408146e-03 1.860296666500911534e-03 1.014251332508735257e-03 4.494474999107845106e-03 -2.067589426840956562e-02 4.678427400584224188e-04 8.155504092416087638e-04 1.552166620095079674e-03 8.872655086066632245e-04 4.422423514953809608e-03 2.744748626230004897e-03 2.372680724560798787e-03
