# pops for 12 qbits with connectivity c7 and unitary DM 23186921636160
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.245565056800842285e-01 1.999999880790710449e-01 2.112641036510467529e-01 3.558904528617858887e-01 2.082888782024383545e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.013494670391082764e-01 2.158324569463729858e-01 2.028714865446090698e-01 2.080001085996627808e-01 3.087248206138610840e-01 2.219496071338653564e-01 2.033720463514328003e-01 2.024805098772048950e-01 2.005280256271362305e-01 2.162671387195587158e-01 2.013865113258361816e-01 2.172377556562423706e-01
2.084736227989196777e-01 2.098346948623657227e-01 2.060285508632659912e-01 2.037166059017181396e-01 2.864323556423187256e-01 2.344501763582229614e-01 2.064420878887176514e-01 2.092023789882659912e-01 2.094577401876449585e-01 2.082961052656173706e-01 2.086041271686553955e-01 2.090614140033721924e-01
2.072604596614837646e-01 2.153665721416473389e-01 2.075252085924148560e-01 2.048116177320480347e-01 2.699310481548309326e-01 2.278130650520324707e-01 2.092489600181579590e-01 2.186752110719680786e-01 2.155109643936157227e-01 2.083174139261245728e-01 2.087009549140930176e-01 2.068384587764739990e-01
2.083206921815872192e-01 2.124020457267761230e-01 2.013033628463745117e-01 2.063601464033126831e-01 2.721833288669586182e-01 2.231609374284744263e-01 2.112923264503479004e-01 2.256092876195907593e-01 2.107325494289398193e-01 2.137145549058914185e-01 2.085320949554443359e-01 2.063885778188705444e-01
2.160048782825469971e-01 2.167962789535522461e-01 2.027997821569442749e-01 2.067310214042663574e-01 2.639228999614715576e-01 2.205184102058410645e-01 2.147875577211380005e-01 2.190712094306945801e-01 2.122928202152252197e-01 2.113226354122161865e-01 2.085812687873840332e-01 2.071710377931594849e-01
2.150540947914123535e-01 2.122269719839096069e-01 2.089275121688842773e-01 2.114472836256027222e-01 2.570087611675262451e-01 2.198981195688247681e-01 2.179362922906875610e-01 2.181330621242523193e-01 2.135240137577056885e-01 2.116820514202117920e-01 2.091564536094665527e-01 2.050052732229232788e-01
2.130971401929855347e-01 2.124100327491760254e-01 2.104097902774810791e-01 2.117388546466827393e-01 2.525564432144165039e-01 2.166413366794586182e-01 2.224836796522140503e-01 2.202080935239791870e-01 2.161324620246887207e-01 2.102553546428680420e-01 2.097764909267425537e-01 2.042901515960693359e-01
2.123049497604370117e-01 2.125081419944763184e-01 2.112788707017898560e-01 2.143706232309341431e-01 2.471677064895629883e-01 2.153904289007186890e-01 2.204780578613281250e-01 2.228669524192810059e-01 2.156172841787338257e-01 2.090709060430526733e-01 2.108840048313140869e-01 2.080618590116500854e-01
2.130327969789505005e-01 2.115013003349304199e-01 2.126817554235458374e-01 2.132467627525329590e-01 2.433100193738937378e-01 2.179796248674392700e-01 2.203080952167510986e-01 2.243053764104843140e-01 2.154936641454696655e-01 2.109885662794113159e-01 2.100662887096405029e-01 2.070855200290679932e-01
2.133381217718124390e-01 2.131019681692123413e-01 2.122085690498352051e-01 2.118138968944549561e-01 2.403593957424163818e-01 2.154860645532608032e-01 2.195104956626892090e-01 2.258672267198562622e-01 2.113239467144012451e-01 2.124900817871093750e-01 2.156247794628143311e-01 2.088751494884490967e-01
2.151399999856948853e-01 2.122585326433181763e-01 2.135081738233566284e-01 2.130939364433288574e-01 2.414590418338775635e-01 2.139302194118499756e-01 2.184273004531860352e-01 2.238685488700866699e-01 2.101163119077682495e-01 2.124873399734497070e-01 2.160079181194305420e-01 2.097023576498031616e-01
2.155217081308364868e-01 2.121145874261856079e-01 2.146000415086746216e-01 2.141769826412200928e-01 2.411994636058807373e-01 2.139520496129989624e-01 2.182600796222686768e-01 2.218608558177947998e-01 2.118440419435501099e-01 2.123664170503616333e-01 2.155192345380783081e-01 2.085842192173004150e-01
2.161011695861816406e-01 2.122313529253005981e-01 2.138813883066177368e-01 2.159766852855682373e-01 2.419804483652114868e-01 2.149269133806228638e-01 2.167828232049942017e-01 2.198049128055572510e-01 2.113086730241775513e-01 2.114512324333190918e-01 2.153015583753585815e-01 2.102524191141128540e-01
2.167623639106750488e-01 2.120831012725830078e-01 2.136823683977127075e-01 2.156627923250198364e-01 2.422204315662384033e-01 2.151176780462265015e-01 2.172020077705383301e-01 2.189549952745437622e-01 2.117170840501785278e-01 2.121300995349884033e-01 2.159235179424285889e-01 2.085431814193725586e-01
2.161266505718231201e-01 2.119188606739044189e-01 2.137676626443862915e-01 2.163774073123931885e-01 2.413961887359619141e-01 2.154921144247055054e-01 2.169497162103652954e-01 2.196570634841918945e-01 2.111078947782516479e-01 2.124886512756347656e-01 2.155446112155914307e-01 2.091727554798126221e-01
2.164932340383529663e-01 2.126721739768981934e-01 2.139520347118377686e-01 2.150731682777404785e-01 2.408927381038665771e-01 2.161529213190078735e-01 2.168211489915847778e-01 2.196282595396041870e-01 2.115261256694793701e-01 2.123109847307205200e-01 2.159697115421295166e-01 2.085070610046386719e-01
2.156318426132202148e-01 2.128423452377319336e-01 2.141234874725341797e-01 2.155928909778594971e-01 2.414996474981307983e-01 2.152291685342788696e-01 2.175047844648361206e-01 2.192614674568176270e-01 2.111922353506088257e-01 2.118099629878997803e-01 2.152241468429565430e-01 2.100875079631805420e-01
2.160296589136123657e-01 2.130233347415924072e-01 2.128577977418899536e-01 2.162797749042510986e-01 2.410182207822799683e-01 2.150727361440658569e-01 2.171052694320678711e-01 2.202988266944885254e-01 2.104014307260513306e-01 2.126688957214355469e-01 2.156428694725036621e-01 2.096007019281387329e-01
2.149652838706970215e-01 2.123963087797164917e-01 2.124736905097961426e-01 2.164146006107330322e-01 2.415642291307449341e-01 2.173430025577545166e-01 2.174888104200363159e-01 2.182947248220443726e-01 2.114467471837997437e-01 2.122158408164978027e-01 2.158297598361968994e-01 2.095665037631988525e-01
2.145452797412872314e-01 2.123423218727111816e-01 2.144444733858108521e-01 2.149178683757781982e-01 2.408592104911804199e-01 2.165412157773971558e-01 2.173831313848495483e-01 2.190370112657546997e-01 2.126379758119583130e-01 2.118353396654129028e-01 2.136354893445968628e-01 2.118202149868011475e-01
2.138669192790985107e-01 2.128693759441375732e-01 2.152115255594253540e-01 2.142126709222793579e-01 2.429875582456588745e-01 2.153931707143783569e-01 2.187093049287796021e-01 2.168198674917221069e-01 2.128761708736419678e-01 2.114663869142532349e-01 2.138228416442871094e-01 2.117636203765869141e-01
2.147367000579833984e-01 2.135650515556335449e-01 2.139219939708709717e-01 2.130077928304672241e-01 2.434500008821487427e-01 2.163419872522354126e-01 2.187560945749282837e-01 2.163143455982208252e-01 2.115395218133926392e-01 2.123644798994064331e-01 2.147161960601806641e-01 2.112852483987808228e-01
2.151989340782165527e-01 2.133023142814636230e-01 2.134969234466552734e-01 2.132333219051361084e-01 2.421184331178665161e-01 2.169760763645172119e-01 2.195693850517272949e-01 2.150115519762039185e-01 2.135290503501892090e-01 2.134102582931518555e-01 2.132449448108673096e-01 2.109081298112869263e-01
2.141811847686767578e-01 2.129885107278823853e-01 2.140587419271469116e-01 2.140031158924102783e-01 2.404709011316299438e-01 2.156457453966140747e-01 2.193081527948379517e-01 2.152808159589767456e-01 2.143015116453170776e-01 2.139430940151214600e-01 2.140904217958450317e-01 2.117272764444351196e-01
2.136704027652740479e-01 2.124820947647094727e-01 2.152383625507354736e-01 2.139852344989776611e-01 2.394741475582122803e-01 2.161875367164611816e-01 2.180973738431930542e-01 2.168018370866775513e-01 2.137571722269058228e-01 2.133150994777679443e-01 2.140788584947586060e-01 2.129111588001251221e-01
2.134959101676940918e-01 2.129559814929962158e-01 2.151745855808258057e-01 2.137496024370193481e-01 2.396898418664932251e-01 2.166313678026199341e-01 2.180366665124893188e-01 2.158423811197280884e-01 2.143077105283737183e-01 2.139547616243362427e-01 2.142720669507980347e-01 2.118884325027465820e-01
2.130637466907501221e-01 2.133456468582153320e-01 2.158169597387313843e-01 2.131790518760681152e-01 2.396214455366134644e-01 2.173537164926528931e-01 2.184980213642120361e-01 2.153009176254272461e-01 2.141684442758560181e-01 2.137369960546493530e-01 2.140183895826339722e-01 2.118959873914718628e-01
2.137965261936187744e-01 2.137303203344345093e-01 2.157307863235473633e-01 2.121477574110031128e-01 2.400041073560714722e-01 2.178238034248352051e-01 2.179848700761795044e-01 2.150612175464630127e-01 2.141195088624954224e-01 2.130504101514816284e-01 2.132145613431930542e-01 2.133353799581527710e-01
