# ex_work for 12 qbits with connectivity c7 and unitary DM 23317134098688
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734059785198565337e-02 4.893018967034280190e-04 2.734060856291462005e-02 1.330245474277548089e-03 -9.811981376559013313e-02 2.734060856291480740e-02 1.026996046647664536e-02 2.734060856291462005e-02 2.734060856291462005e-02 2.734060856291462005e-02 2.734059785198565337e-02 2.734060856291462005e-02
1.407907093684951545e-02 4.162422314241868461e-03 9.880109689916106649e-03 1.097410725992874030e-02 -7.993718680033801149e-02 2.113380540213760650e-02 -1.224195506158817087e-02 9.798263942379084254e-03 2.308855153631014442e-02 2.308855153631014442e-02 2.308855153631014442e-02 2.308855153631014442e-02
1.042922697197913411e-02 7.026071085654071562e-03 1.405480369179210216e-02 1.537590310666296471e-02 -6.759970461929780405e-02 1.030633521148427434e-02 -9.136892634605868480e-03 1.450186493076556591e-03 1.334085565973445672e-02 2.015852567097230902e-02 8.960290867224286401e-03 1.881918653292280127e-02
1.186370549622705640e-02 6.993275817623832540e-03 1.107736113606576367e-02 1.193344554578169153e-02 -5.127561457776821235e-02 1.208026146868112355e-02 -1.167494081836716394e-02 7.455473557033410505e-03 4.314128015282257637e-03 3.529266602670673870e-03 5.221526403658331358e-03 1.038068962038040874e-02
6.644876677438075335e-03 4.808698383993290429e-03 9.838204422836151208e-03 8.252440734701948361e-03 -4.056222365527477336e-02 1.204035021029701636e-03 -1.840551593140568078e-03 2.327104802707631679e-03 -2.632259477436200458e-03 8.585849417662369532e-03 5.455215471363164016e-03 1.005502670991616047e-02
6.297610589761568067e-03 2.401724437888498077e-03 5.095138792218449619e-03 7.258644889275939205e-03 -3.739519226848008610e-02 -2.649448026392303267e-03 -4.607355755067769855e-04 8.637870140768272656e-03 -1.752740488619828219e-03 3.624623406986442371e-03 7.924080555441453261e-03 1.125208874668492259e-02
4.089342677585835681e-03 1.882022849203309248e-04 8.399600018817615990e-03 8.391218892116636408e-03 -3.673281103360752364e-02 -3.609753180245327611e-03 -1.021524798129112930e-03 9.365680566428882456e-03 -1.377250133395397595e-03 8.444588384117674568e-03 5.334360414768750391e-03 8.534797927134376433e-03
1.263574183365304441e-03 2.399491667485522273e-03 6.629549904647918414e-03 8.180809604523222103e-03 -2.985241867358850651e-02 -8.807517654742150204e-03 2.252019830125837931e-03 7.308954536261174674e-03 -8.607125651317589030e-04 7.198820230551188255e-03 1.473520530538863791e-03 9.736534986257172966e-03
6.536242157779160447e-04 2.431112197251903643e-03 5.777534046034320421e-03 6.502379498493560638e-03 -2.764306956615933397e-02 -5.516153122092019856e-03 1.901407524471115549e-03 4.119975376441961483e-03 6.964521198825509001e-04 7.551418121448966181e-03 1.802145106583975592e-03 7.121637123302031018e-03
