# pops for 12 qbits with connectivity c7 and unitary DM 23448720277632
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420455455780029297e-01 1.999999880790710449e-01 2.239605486392974854e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.093756943941116333e-01 1.999999880790710449e-01 2.246182560920715332e-01
2.016043215990066528e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.144395112991333008e-01 3.206864297389984131e-01 1.999999880790710449e-01 2.292757928371429443e-01 1.999999880790710449e-01 2.033358514308929443e-01 2.087640613317489624e-01 2.057447880506515503e-01 2.161492109298706055e-01
2.109987139701843262e-01 2.035611718893051147e-01 2.010491043329238892e-01 2.100808918476104736e-01 2.955991327762603760e-01 2.016270160675048828e-01 2.414075285196304321e-01 2.016824930906295776e-01 2.052702009677886963e-01 2.106339037418365479e-01 2.019585072994232178e-01 2.161313146352767944e-01
2.058542221784591675e-01 2.054591923952102661e-01 2.085332125425338745e-01 2.058432102203369141e-01 2.948884963989257812e-01 2.029827535152435303e-01 2.420175224542617798e-01 2.027062177658081055e-01 2.089900225400924683e-01 2.070147693157196045e-01 2.040825635194778442e-01 2.116277813911437988e-01
2.087806016206741333e-01 2.081459164619445801e-01 2.143054455518722534e-01 2.189886718988418579e-01 2.652665674686431885e-01 2.136869877576828003e-01 2.271084934473037720e-01 2.120020985603332520e-01 2.040679454803466797e-01 2.040630131959915161e-01 2.077344655990600586e-01 2.158497124910354614e-01
2.115231752395629883e-01 2.135402113199234009e-01 2.090388536453247070e-01 2.161183953285217285e-01 2.573435902595520020e-01 2.203672677278518677e-01 2.300011813640594482e-01 2.103520482778549194e-01 2.053223401308059692e-01 2.070883214473724365e-01 2.067525833845138550e-01 2.125519067049026489e-01
2.123966515064239502e-01 2.136865258216857910e-01 2.080363631248474121e-01 2.165848463773727417e-01 2.597596347332000732e-01 2.207531481981277466e-01 2.262451797723770142e-01 2.108223587274551392e-01 2.053389996290206909e-01 2.048992812633514404e-01 2.074743509292602539e-01 2.140024751424789429e-01
2.080080509185791016e-01 2.132606804370880127e-01 2.107223421335220337e-01 2.146688997745513916e-01 2.534635663032531738e-01 2.231503725051879883e-01 2.289010137319564819e-01 2.129810005426406860e-01 2.048024088144302368e-01 2.046658098697662354e-01 2.121812105178833008e-01 2.131944596767425537e-01
2.095749229192733765e-01 2.127843052148818970e-01 2.120038717985153198e-01 2.127680033445358276e-01 2.516475319862365723e-01 2.211802899837493896e-01 2.278686165809631348e-01 2.130095511674880981e-01 2.065424323081970215e-01 2.084202915430068970e-01 2.103682309389114380e-01 2.138316780328750610e-01
2.121900618076324463e-01 2.124353051185607910e-01 2.120163589715957642e-01 2.096486389636993408e-01 2.507726252079010010e-01 2.199846953153610229e-01 2.259829640388488770e-01 2.147093713283538818e-01 2.084592878818511963e-01 2.083804458379745483e-01 2.107445895671844482e-01 2.146753668785095215e-01
2.142027914524078369e-01 2.144033312797546387e-01 2.129966318607330322e-01 2.113498747348785400e-01 2.481018155813217163e-01 2.189415842294692993e-01 2.241166830062866211e-01 2.136273682117462158e-01 2.092641443014144897e-01 2.108258455991744995e-01 2.092487961053848267e-01 2.129208594560623169e-01
2.148589938879013062e-01 2.151463627815246582e-01 2.118919789791107178e-01 2.132272720336914062e-01 2.463123947381973267e-01 2.181105464696884155e-01 2.247048914432525635e-01 2.134875953197479248e-01 2.074481248855590820e-01 2.104830890893936157e-01 2.113434076309204102e-01 2.129850536584854126e-01
2.138548791408538818e-01 2.182230651378631592e-01 2.131811380386352539e-01 2.118737399578094482e-01 2.422237694263458252e-01 2.153103351593017578e-01 2.231392562389373779e-01 2.162293940782546997e-01 2.100671827793121338e-01 2.119744122028350830e-01 2.100711911916732788e-01 2.138513475656509399e-01
2.141682058572769165e-01 2.172927409410476685e-01 2.134195864200592041e-01 2.112908810377120972e-01 2.425847351551055908e-01 2.164624631404876709e-01 2.218208163976669312e-01 2.169960886240005493e-01 2.111859619617462158e-01 2.116737365722656250e-01 2.104318588972091675e-01 2.126725614070892334e-01
2.139341831207275391e-01 2.173738479614257812e-01 2.155093997716903687e-01 2.122279405593872070e-01 2.412922978401184082e-01 2.152244895696640015e-01 2.212574183940887451e-01 2.174881845712661743e-01 2.109251171350479126e-01 2.120549976825714111e-01 2.096745669841766357e-01 2.130372077226638794e-01
2.135996371507644653e-01 2.168883532285690308e-01 2.133523523807525635e-01 2.152050435543060303e-01 2.393351793289184570e-01 2.158937752246856689e-01 2.182461619377136230e-01 2.189100831747055054e-01 2.110806554555892944e-01 2.118379473686218262e-01 2.118609845638275146e-01 2.137895226478576660e-01
2.130643874406814575e-01 2.170322090387344360e-01 2.131088078022003174e-01 2.143878936767578125e-01 2.394524216651916504e-01 2.171928137540817261e-01 2.194813042879104614e-01 2.180385887622833252e-01 2.109950035810470581e-01 2.114960402250289917e-01 2.119717150926589966e-01 2.137783914804458618e-01
2.135410010814666748e-01 2.181362658739089966e-01 2.141922563314437866e-01 2.138106971979141235e-01 2.385698705911636353e-01 2.164947092533111572e-01 2.185063064098358154e-01 2.185072898864746094e-01 2.112882435321807861e-01 2.114015519618988037e-01 2.110270261764526367e-01 2.145243436098098755e-01
2.137629389762878418e-01 2.172041237354278564e-01 2.155912667512893677e-01 2.131219208240509033e-01 2.368442714214324951e-01 2.172803878784179688e-01 2.184555083513259888e-01 2.194979935884475708e-01 2.108033001422882080e-01 2.116173356771469116e-01 2.118859440088272095e-01 2.139346003532409668e-01
2.134283185005187988e-01 2.170996814966201782e-01 2.147595435380935669e-01 2.143926769495010376e-01 2.357365339994430542e-01 2.178508490324020386e-01 2.186993360519409180e-01 2.181090116500854492e-01 2.115357369184494019e-01 2.111630439758300781e-01 2.122986763715744019e-01 2.149261385202407837e-01
2.136749327182769775e-01 2.170288562774658203e-01 2.142040878534317017e-01 2.139046937227249146e-01 2.358067333698272705e-01 2.176048308610916138e-01 2.174964696168899536e-01 2.183139920234680176e-01 2.121579796075820923e-01 2.115386426448822021e-01 2.127525210380554199e-01 2.155157327651977539e-01
2.126630097627639771e-01 2.153294384479522705e-01 2.147029787302017212e-01 2.151078283786773682e-01 2.382491827011108398e-01 2.163646519184112549e-01 2.177653163671493530e-01 2.178521603345870972e-01 2.121452242136001587e-01 2.114910483360290527e-01 2.126475721597671509e-01 2.156810462474822998e-01
2.122415453195571899e-01 2.155558168888092041e-01 2.143976837396621704e-01 2.164863497018814087e-01 2.388745099306106567e-01 2.172480225563049316e-01 2.173371315002441406e-01 2.179535925388336182e-01 2.123958021402359009e-01 2.109337300062179565e-01 2.116000056266784668e-01 2.149752676486968994e-01
2.125601917505264282e-01 2.153101563453674316e-01 2.135787606239318848e-01 2.157709151506423950e-01 2.383493930101394653e-01 2.177001833915710449e-01 2.185159027576446533e-01 2.183091789484024048e-01 2.121858596801757812e-01 2.123860716819763184e-01 2.113055139780044556e-01 2.140274047851562500e-01
2.121143341064453125e-01 2.152205854654312134e-01 2.148956656455993652e-01 2.149893790483474731e-01 2.374841123819351196e-01 2.176018059253692627e-01 2.182257175445556641e-01 2.195630222558975220e-01 2.121036201715469360e-01 2.113430052995681763e-01 2.116726189851760864e-01 2.147855460643768311e-01
