# ex_work for 12 qbits with connectivity c7 and unitary DM 22481280713152
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564833797995251172e-02 2.358124438471332664e-03 2.564833797995251172e-02 -5.510809576122005331e-03 -9.205803569127657404e-02 -1.124094402489329153e-03 2.564833797995251172e-02 2.564833797995251172e-02 2.564833797995251172e-02 2.564833797995251172e-02 2.564833797995251172e-02 2.564833797995251172e-02
5.769246959757328742e-03 8.526565171835535223e-03 5.957696491403526983e-04 4.719463067354930791e-03 -6.133847774355507404e-02 3.487296650779684020e-03 1.752901655940325432e-02 3.487296650779684020e-03 6.606720862000335648e-03 8.207557094370689088e-03 1.796470321013318022e-02 1.697224653311549952e-02
3.442074655291523129e-03 7.986391608390579905e-03 6.958631305558233941e-03 -2.158531643865796174e-03 -4.635386634020131208e-02 2.430859963886748687e-03 1.404742775444596699e-02 -5.477710642110949699e-03 3.652147236937086389e-03 1.076454592347232155e-02 1.632662690955758583e-02 5.659053635317612581e-03
7.562051661754837749e-03 5.307804702582187908e-03 6.987245168949663722e-03 -1.122315281877090494e-03 -4.757299986214522797e-02 -5.399425903293318197e-04 1.455762206081717691e-02 -8.629003797408848694e-03 7.607415927778459278e-03 9.749653294981806828e-03 1.710116222942242512e-02 7.780806216723491070e-03
2.412967252703170692e-03 1.518770639793942667e-03 5.715884533843297761e-03 4.637220645197918153e-04 -3.997260766597600379e-02 -4.003019493457231153e-04 1.252754839675864276e-02 -3.493169302025882998e-03 5.492512055793894420e-03 1.005368144839839488e-02 1.011625746411711629e-02 7.565448394249742886e-03
4.576089003442780113e-03 -6.017509662288926704e-03 7.346888419444413433e-03 3.231996756593044293e-03 -4.021401569337203219e-02 1.003437679665138442e-03 1.491242258514769575e-02 2.844383449905011491e-03 4.368631161561438263e-03 7.283705740708804749e-03 7.505129131124322478e-03 5.341318690875276540e-03
4.093273173333713405e-03 -3.215142334517771382e-03 9.784070081705200511e-03 4.839175992346983479e-03 -3.996376769678587626e-02 3.580086844669589166e-03 7.445129396366287865e-03 8.094078810485867866e-04 5.744513693905268018e-03 5.931137050698897725e-03 6.770169575123724179e-03 5.567145406356326966e-03
4.130343986499361228e-03 1.493721176154140474e-03 8.841288521645005935e-03 5.171695604419281576e-04 -3.673970121236504183e-02 3.956123541813874774e-03 5.061944160134909318e-03 -1.487734890232850866e-03 6.935704566486267618e-03 4.834504709228862156e-03 3.606697788409662930e-03 8.228593169227641640e-03
2.858265233470966542e-03 1.458644318652109299e-03 7.063748542939585554e-03 3.551246616243951791e-03 -3.673653443785585698e-02 2.529061579763822003e-03 7.570203429761931946e-03 -2.521109865168293888e-03 6.906258749775420758e-03 4.286978829024795309e-03 4.601483575595795815e-03 7.801400026031688091e-03
4.504901072419220318e-03 8.346899942559170759e-04 8.127224189773244595e-03 1.448479322512035219e-03 -3.610894051278740191e-02 4.675608377111187264e-03 6.014377464200971503e-03 -3.892193788813719593e-03 7.313065817108988648e-03 3.762645581382658821e-03 5.276704097794982298e-03 7.193172069164584931e-03
8.520659317855845032e-04 2.440116060670687156e-04 8.663838202631019697e-03 2.716749190518939674e-03 -3.328824040366353681e-02 6.818349160860644707e-03 4.606225332971358201e-03 -3.292852964305184506e-03 7.408228783243389626e-03 3.488254006765399099e-03 3.437267156792035878e-03 6.054039492406175504e-03
2.189715671046825810e-03 9.381992532299544959e-04 7.338167359549415021e-03 1.527176783763749312e-03 -2.900242070038215603e-02 2.399709326124324898e-03 5.267176654623093729e-03 -2.302658963823083914e-04 5.556670363869497566e-03 6.615958317885701177e-03 1.045423965992435100e-03 1.900585094997696983e-03
2.230966476604947808e-03 2.145105537693216789e-03 7.613156295200573451e-03 2.217319643859759059e-03 -2.986070178802350400e-02 7.480594750862710248e-04 6.286951067769911035e-03 -6.378555390545591255e-04 6.564541979513388061e-03 5.745548916898117822e-03 1.669201514518106871e-03 1.222267287903902730e-03
3.137538399356105089e-03 2.424395244408542646e-03 6.868338434461799744e-03 2.571643624434502128e-03 -2.810890301980110625e-02 3.006060286528132452e-03 3.926713836287651187e-03 -2.986758536173315763e-03 6.261389806680247791e-03 4.586094993622395061e-03 1.185431929120552876e-03 2.342801379590412313e-03
3.733114445413830435e-03 2.053970246409783217e-03 6.648018092376555520e-03 2.398161776166074770e-03 -2.583118593270784455e-02 3.022802366380701166e-03 4.511509498281025300e-03 -3.231282991781493120e-03 5.751222886146135915e-03 2.573783475548498643e-03 2.492550559417512090e-05 2.747227890367929214e-03
4.204519981290825818e-03 7.775169558311812541e-04 3.859872845352729526e-03 3.162487079492094615e-03 -2.211440304470260049e-02 2.834069052531153297e-03 -2.873219731118711894e-04 -1.359149423983307048e-03 3.484977912603698554e-03 3.056283367152305436e-03 2.626472496871695185e-03 2.805883060674650535e-03
2.950716658688790506e-03 2.899824825442789381e-04 4.189305563059237195e-03 4.603026993029357174e-03 -2.224039837979645967e-02 2.887813656435066385e-03 -6.095445258582817818e-04 -1.901915246282820209e-03 4.480697628081505707e-03 3.651138096654869825e-03 2.348995438417934758e-03 2.505522752052196170e-03
3.615775460530921449e-03 5.574824593292942044e-04 3.271667081164332871e-03 5.021914398965801954e-03 -2.252742034856308750e-02 3.738942842030697645e-03 -2.067366617957351257e-03 -1.332579129871545561e-03 5.729846212068169693e-03 3.896086497579464170e-03 1.434686882228362534e-03 1.973723135768118246e-03
2.521729141989641296e-03 -5.366689685995055257e-04 2.913387630379511099e-03 5.093796403918975785e-03 -2.280922882416932390e-02 2.353100476450352592e-03 -3.151675140440644081e-04 -4.940790463547171810e-04 5.863734054025950167e-03 3.976425795511068922e-03 2.322720487330798451e-03 2.427823976825028377e-03
4.152713137373907973e-03 -5.795087959597924974e-05 2.389621196537156534e-03 5.813923780887578045e-03 -2.237744518374079269e-02 1.130943680204190855e-03 -1.194181844144757022e-03 -1.718842889605635407e-03 5.843045962584331524e-03 3.800649959391814384e-03 2.042119735362761795e-03 3.465680218317365984e-03
3.641822067357997940e-03 -4.197860803958081838e-04 3.712448504020968761e-03 4.951754526260002641e-03 -2.245039065944222020e-02 1.365520716513434580e-03 -1.575693793066753733e-03 -1.091803842332585974e-03 5.138346373288133276e-03 4.845516263382266750e-03 1.998450895209394167e-03 3.166447782956956399e-03
4.928344325715772363e-03 -3.454948828663967526e-05 3.704718592425596500e-03 3.269955183170133312e-03 -2.235500810578414099e-02 9.580561538303572966e-04 -1.069980943412065805e-03 -2.344020033335073895e-04 5.473482401525036310e-03 5.168700326904414159e-03 1.210764728109765430e-03 2.202754487440137209e-03
4.006202274761054560e-03 6.762994039012275652e-04 3.468281482891350312e-03 3.270288326766991605e-03 -2.267214992063241660e-02 -3.212245170433827173e-04 1.964549542256167490e-04 -7.904679011086386542e-04 5.347356851254881846e-03 4.772766039190882645e-03 1.135482837155080442e-03 4.200799487676356615e-03
3.376150090314750541e-03 9.318585175631221695e-04 4.653628744834459666e-03 3.690939139097169398e-03 -2.253631786662065734e-02 -4.294090300419298894e-04 7.052977162932287441e-04 -9.405038132798488248e-04 4.398606857293698921e-03 4.145784579680356248e-03 4.742403191163198622e-04 4.777068736567365893e-03
3.996199121401570846e-03 6.114893920582893704e-04 4.414512213688675038e-03 3.199516753653369218e-03 -2.363705542515355182e-02 2.702980933430913736e-04 1.188497720945533255e-03 -7.834878107977216342e-04 3.764924769696092674e-03 4.451850302039550740e-03 3.373835859473321881e-03 2.656826736112319256e-03
3.839693107943731570e-03 1.050173412804573892e-03 3.602448707210498344e-03 2.811652445467119777e-03 -2.309052911179148085e-02 1.252487564697743905e-03 6.989810719067492129e-04 4.621668614016099467e-04 4.010538768110979459e-03 4.134124688784097772e-03 1.772537382029589414e-03 2.731949515719049072e-03
3.154206312595794846e-03 9.053749890927236541e-04 3.565288580815507459e-03 3.679097032387759671e-03 -2.304341266772201233e-02 8.192711669871930585e-04 2.436407839300786733e-05 1.518880977865813076e-03 3.977303578618524363e-03 4.302348012075897683e-03 2.987372056396996739e-03 1.384394878846563395e-03
4.000907452379855525e-03 2.010004964309178212e-03 2.269338189079533365e-03 3.010940767129193646e-03 -2.296435851682847307e-02 3.815692962225333785e-04 1.512077712962514890e-03 3.734089218024535823e-04 3.866648510239878000e-03 4.603787289982631467e-03 1.923638410915171982e-03 2.249488727062858278e-03
3.548413946098614210e-03 1.657641746517397223e-03 3.417720400817553586e-03 2.607710995346063879e-03 -2.199716136085082610e-02 -5.804839127528898905e-04 2.154613180164373105e-03 1.196290195495161319e-03 2.693415190910096110e-03 3.802986255708408394e-03 1.593918166396428911e-03 2.848917669870819694e-03
2.714111584594978283e-03 2.756529301881400704e-03 3.178227596974588301e-03 2.070643456184050653e-03 -2.110618936824280520e-02 -2.145735663262368382e-03 1.432830198627895769e-03 1.327179165865572308e-03 3.173154389666088104e-03 3.947794041576523603e-03 2.144939134235757279e-03 3.258525399772393971e-03
3.599474361182423456e-03 1.863113735530130951e-03 3.143263900607862898e-03 2.592254269407674120e-03 -2.113367831194113561e-02 -1.159648664574528757e-03 2.629397140273084712e-03 1.246257441615844551e-03 2.012003634307193197e-03 3.475558790011713285e-03 2.129947035793750866e-03 2.315065205224964891e-03
3.549693082130885458e-03 1.577841360469435083e-03 2.602148405791441122e-03 3.096973485646885380e-03 -2.102518997652143978e-02 -6.352357650119754787e-04 2.840036879391385875e-03 7.486092134219005014e-04 2.573641418018733553e-03 3.866516149847583524e-03 2.434660458899018561e-03 1.057778600384095625e-03
2.776690471778458808e-03 1.867429623776173603e-03 2.594184348823610434e-03 3.427581348267197490e-03 -2.236753185088667314e-02 6.249975663219093638e-04 1.590555319106286758e-03 2.501193427013757766e-03 2.029857493211740908e-03 3.745222440560400969e-03 2.782336691888424429e-03 1.439739596251612096e-03
2.634028004406123100e-03 1.817203946651489059e-03 2.800022645061059356e-03 3.417864137651643180e-03 -2.242623193487531044e-02 1.140964014948608928e-03 1.247763769876037527e-03 2.411382674214312960e-03 2.017094936111192560e-03 2.990339594535445893e-03 3.695540280067972916e-03 1.281176176704708564e-03
2.814911519727136130e-03 2.018456267482863185e-03 2.127843879199778007e-03 3.244267698692961891e-03 -2.285594650064188757e-02 2.878737587184935359e-03 6.168892885781852419e-04 3.544415914447699399e-03 2.207270671556743700e-03 3.077212869251706381e-03 2.265171356427029669e-03 1.212523221424348114e-03
2.629857398349557968e-03 2.222982221728074352e-03 2.010876826241718689e-03 3.406024938823126128e-03 -2.298399308474550345e-02 2.652127448345740091e-03 7.457722629728617087e-04 3.734577450655617199e-03 2.854322544608266753e-03 2.012989046374910173e-03 2.354330757001129714e-03 1.545791118925951687e-03
2.727871408861890293e-03 1.751481148110804265e-03 3.643169025918354190e-03 2.494129937249213447e-03 -2.286237804700230053e-02 1.787667837422241956e-03 1.114114664280020780e-03 2.428669744007789892e-03 2.713548135726274926e-03 2.769139509095696044e-03 2.400605788648564089e-03 2.169949123744603550e-03
2.167834123583217438e-03 1.756624212639286203e-03 2.404857965894247659e-03 2.515858437884957617e-03 -2.296932262583396486e-02 1.784474644311101737e-03 2.448508253585427244e-03 2.992392364687254322e-03 3.262872340697668856e-03 2.896554593605691046e-03 1.640339528373285002e-03 2.261181621934041288e-03
2.541351457147293831e-03 2.139972708642996248e-03 9.800062313758317514e-04 3.361335257148728110e-03 -2.290500373596633665e-02 1.601948898391834623e-03 1.862194652557478281e-03 2.162580749304150295e-03 4.170537153439963195e-03 2.900816937850889902e-03 2.220488948211004135e-03 2.128616666191407436e-03
2.555693827727006668e-03 2.586851290112174555e-03 1.358700229235176643e-03 2.571292751472201068e-03 -2.377337937207860130e-02 2.312001878681426391e-03 1.498620290482191239e-03 2.840054071109337011e-03 4.463441227832393859e-03 3.272462895662972895e-03 1.941401639123442689e-03 1.801081580063658297e-03
2.439051948133698095e-03 3.051216602148009230e-03 1.303898079226769409e-03 2.706584849674461158e-03 -2.301599614690958209e-02 1.343578877416793087e-03 2.043965382053775787e-03 2.658906845440264614e-03 4.147297339593200224e-03 3.175841404570120020e-03 2.885281968792043506e-03 4.728832581873949176e-04
1.998361860345214923e-03 2.113462916040400198e-03 1.873247830337371536e-03 3.497493087841255059e-03 -2.276601868105579407e-02 8.172305259854942619e-04 2.668330611700667123e-03 2.266525879790219980e-03 3.343188482343504523e-03 3.255124889085607084e-03 2.640905558365611375e-03 1.413777600377076572e-03
1.934996874902743594e-03 4.250130386317503236e-04 2.191459667129526303e-03 3.199552822618022350e-03 -2.256902277990073535e-02 1.272906804939019166e-03 2.802401910256555832e-03 2.387471886425247391e-03 3.747595392683886976e-03 4.228447619681328581e-03 1.988122067932447147e-03 1.480403468219211160e-03
