# ex_work for 12 qbits with connectivity c7 and unitary DM 22747034698432
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
-5.295743666497992755e-04 2.780302340491031671e-02 1.664312392985727723e-02 2.780303413301351764e-02 -9.941473375633227971e-02 2.780303413301370152e-02 1.874143193441341222e-04 2.780304486111699960e-02 2.780304486111699960e-02 2.780304486111699960e-02 2.780304486111699960e-02 2.780304486111699960e-02
3.827626059305082318e-03 1.128946625195040993e-02 -1.887999698107601255e-03 2.149118938480668387e-02 -8.293297481832506701e-02 2.032420693958497671e-02 -8.321191519583633414e-03 2.021250631573006870e-02 2.362278878245113387e-02 2.362278878245113387e-02 2.362278878245113387e-02 2.362278878245113387e-02
-1.501313921059347278e-03 1.161629783413256102e-02 1.037741505582052796e-02 2.057560732034004192e-02 -7.468315497896628463e-02 2.110621393188714598e-02 -1.316486954883104576e-02 2.101620101703052454e-02 1.043982493709893697e-02 1.041265032363344369e-02 1.848601199334362968e-02 2.404693453240487264e-02
-5.099763613527860673e-03 1.107064931750066303e-02 -2.709351881285353755e-03 1.165830941453652007e-02 -5.423466380999776570e-02 1.396734893821786937e-03 -2.144363335431780700e-03 1.053913667589315498e-02 3.665084541821186752e-03 1.197439097705101096e-02 1.479443291624365012e-02 2.536618941343829828e-02
-2.324281771222599328e-03 8.535119032249662008e-03 2.447862004322161420e-03 3.409528115289748012e-03 -4.275526391530860837e-02 1.578965765302228373e-03 4.910170440218336553e-04 5.937631626870768474e-03 2.670786573956679248e-04 2.683542653402981593e-03 1.364457704453876825e-02 2.076902011359679084e-02
-2.134845233101959408e-03 1.092417333573853476e-02 -2.409819714875922458e-03 4.965916405637428935e-03 -3.749177218532170897e-02 -1.890326923105004444e-03 -6.186240183075655515e-04 3.490708992611882364e-03 4.292619655819636566e-03 5.993679422285402847e-03 8.628195295931746084e-03 1.732310810227658329e-02
-7.255199098856510804e-04 9.528848704757992769e-03 -1.990300924558697365e-03 4.428187693969405474e-03 -3.509378203319344497e-02 1.082891094997424502e-04 -9.285996297490130323e-04 1.200226189022592484e-03 4.288239561273081077e-03 5.790249314397905196e-03 7.538963324041020667e-03 1.513319178206702469e-02
-7.777750716765085594e-04 5.727758634085101594e-03 1.882025050333431928e-03 4.804724758910544451e-03 -3.553043557231658905e-02 4.323215870682374333e-03 -2.607467219024704221e-03 4.469886934261695956e-03 5.766894536272964243e-03 5.699744345172530827e-03 4.401681871492739255e-03 1.068310221698080993e-02
1.479709516240593952e-03 6.073359883740053755e-03 2.182182175749220257e-03 3.041803485386356150e-03 -2.915147630273142582e-02 3.497731005186714356e-03 -5.607449229687875951e-03 4.151771939442716608e-03 7.372413731906046590e-03 3.277596007192432222e-03 1.830133235534208520e-03 7.772737513545907237e-03
8.047745904479617534e-04 6.191252261979274599e-03 4.039932999228090446e-03 2.840810606555842048e-03 -3.189523216541547551e-02 5.801512183523154995e-03 -7.552846577748829893e-03 6.570640036099860935e-03 6.943949839208838314e-03 3.501041944336442686e-03 3.377915662046024337e-03 6.689965353481546091e-03
1.872579620916893506e-03 7.371019862158892377e-03 2.832622914099662201e-03 1.656997808035192690e-03 -3.081767007051371132e-02 2.734814183861393900e-03 -5.166170358513974027e-03 4.792827908062199591e-03 6.056226221695586859e-03 6.485532574381305121e-03 4.608233946479076311e-03 4.119264868038366098e-03
1.146576229184272534e-03 5.981263017573459732e-03 2.851605423214523000e-03 1.663597000441284328e-03 -2.762042877858992759e-02 1.164526079914562744e-03 -3.945349187039556491e-03 2.913819030321096546e-03 5.806306917573355632e-03 6.623316092624154626e-03 3.773279083105681667e-03 4.773187168829651564e-03
3.615168771716174671e-03 3.622126497572995645e-03 2.632468228884240341e-03 -7.081961599438640551e-04 -2.625331691884409679e-02 2.039446332590091632e-03 -7.078445781603243114e-04 -5.723501568324989262e-04 5.271912775952273915e-03 7.044797733862318348e-03 4.333752710152433997e-03 4.200843124262652363e-03
4.225365699882193890e-03 2.536653157116946448e-03 3.578630155546327300e-03 -1.228656244966276710e-03 -2.524653697018227477e-02 1.685304478425158963e-03 5.113677256060572118e-04 -2.485470367213573391e-03 5.586495099621305478e-03 5.776594642683308828e-03 5.314523390154462373e-03 3.974585712333051149e-03
3.413622423975345554e-03 3.368627489595354615e-03 5.159023840657082569e-03 -7.202494544846826984e-04 -2.486716969870086252e-02 1.068152896597080815e-03 -9.759642818355411878e-04 -3.201506101495528358e-03 5.633140496161921466e-03 6.817134076922817809e-03 4.126789089901775759e-03 4.387693929782921463e-03
3.692680333312593939e-03 2.919504733313382956e-03 4.903081103036259318e-03 -9.205444093709960057e-04 -2.461678885911809320e-02 9.416900759175162155e-04 -8.801015286800181888e-05 -3.648849851458091983e-03 6.405198800536067091e-03 6.088074184248396664e-03 3.516102313480426629e-03 4.940521734504751093e-03
3.824231217911786690e-03 3.197989020545068724e-03 4.247426515610743664e-03 -2.366059637071925379e-03 -2.414234059783053332e-02 8.889462485285337407e-04 -2.013702039730717874e-03 -6.004913413123343872e-04 5.408858422047105492e-03 5.346570425377756598e-03 5.114272183910503582e-03 5.030150351485213056e-03
5.918012844127993471e-03 2.472836676128746698e-03 1.362992666112029837e-03 1.408472761250344034e-03 -2.160308613746556722e-02 -2.950286246912594851e-03 -3.438885215039270277e-03 -6.171201922140557346e-04 6.704131318911390677e-03 5.914240051939766152e-03 3.111719713126783957e-03 5.059416468749878930e-03
5.578390727137149015e-03 1.271898674751195928e-03 8.409171725969363624e-04 3.474063525302658467e-03 -2.176360928340730777e-02 -3.394038350048744594e-03 -2.710085620004460630e-03 -7.272912474903121252e-04 5.518517432605571718e-03 5.556903613341462878e-03 5.037451545115961132e-03 4.665310949246348829e-03
