# pops for 12 qbits with connectivity c7 and unitary DM 23443256672448
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.245565205812454224e-01 2.000000029802322388e-01 2.112641036510467529e-01 3.558904230594635010e-01 2.000000178813934326e-01 2.082888782024383545e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.004668116569519043e-01 2.306078523397445679e-01 2.138995230197906494e-01 2.087798118591308594e-01 3.184212744235992432e-01 2.013830244541168213e-01 2.258071899414062500e-01 2.006343901157379150e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.121121436357498169e-01 2.168919593095779419e-01 2.178800404071807861e-01 2.068698853254318237e-01 2.876355946063995361e-01 2.149437218904495239e-01 2.326159924268722534e-01 2.110505551099777222e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.160299867391586304e-01 2.145690023899078369e-01 2.138842940330505371e-01 2.105439454317092896e-01 2.634488344192504883e-01 2.159807384014129639e-01 2.239870727062225342e-01 2.190957069396972656e-01 2.089332789182662964e-01 2.072083055973052979e-01 2.037688046693801880e-01 2.025498747825622559e-01
2.098572850227355957e-01 2.133932113647460938e-01 2.196678221225738525e-01 2.151781320571899414e-01 2.588881850242614746e-01 2.233497202396392822e-01 2.120103389024734497e-01 2.251948863267898560e-01 2.039048224687576294e-01 2.046509534120559692e-01 2.073952853679656982e-01 2.065091878175735474e-01
2.104161679744720459e-01 2.142949998378753662e-01 2.177094221115112305e-01 2.156758457422256470e-01 2.516362965106964111e-01 2.204346656799316406e-01 2.142968177795410156e-01 2.180670350790023804e-01 2.086462229490280151e-01 2.069500684738159180e-01 2.076192349195480347e-01 2.142530232667922974e-01
2.126717120409011841e-01 2.120099067687988281e-01 2.177078127861022949e-01 2.163814008235931396e-01 2.516672313213348389e-01 2.204332649707794189e-01 2.146361619234085083e-01 2.170237302780151367e-01 2.123032957315444946e-01 2.068713307380676270e-01 2.058064937591552734e-01 2.124874740839004517e-01
2.120332717895507812e-01 2.123527824878692627e-01 2.195966988801956177e-01 2.152691036462783813e-01 2.512804269790649414e-01 2.211156338453292847e-01 2.140021473169326782e-01 2.168811559677124023e-01 2.108462750911712646e-01 2.065623104572296143e-01 2.073098719120025635e-01 2.127500772476196289e-01
2.115382850170135498e-01 2.125804275274276733e-01 2.187959253787994385e-01 2.171508967876434326e-01 2.492313683032989502e-01 2.220835983753204346e-01 2.147512584924697876e-01 2.163994014263153076e-01 2.102886289358139038e-01 2.086090147495269775e-01 2.066509425640106201e-01 2.119199782609939575e-01
2.136773467063903809e-01 2.133283466100692749e-01 2.176441699266433716e-01 2.165942341089248657e-01 2.474701404571533203e-01 2.194585949182510376e-01 2.149300873279571533e-01 2.194282263517379761e-01 2.089409679174423218e-01 2.064521014690399170e-01 2.066825628280639648e-01 2.153928726911544800e-01
2.164738178253173828e-01 2.135893851518630981e-01 2.158992141485214233e-01 2.152816504240036011e-01 2.447993159294128418e-01 2.201263904571533203e-01 2.150632888078689575e-01 2.171190083026885986e-01 2.070054113864898682e-01 2.105637043714523315e-01 2.128042727708816528e-01 2.112742662429809570e-01
2.156284749507904053e-01 2.137992680072784424e-01 2.147201597690582275e-01 2.129138410091400146e-01 2.453450709581375122e-01 2.205497324466705322e-01 2.155190855264663696e-01 2.198763638734817505e-01 2.089854180812835693e-01 2.107936292886734009e-01 2.134146690368652344e-01 2.084538936614990234e-01
2.150345742702484131e-01 2.130535095930099487e-01 2.145828902721405029e-01 2.143908292055130005e-01 2.429563850164413452e-01 2.188256978988647461e-01 2.177969813346862793e-01 2.203519344329833984e-01 2.117224782705307007e-01 2.099696695804595947e-01 2.115713506937026978e-01 2.097433358430862427e-01
2.157977819442749023e-01 2.131512165069580078e-01 2.151300162076950073e-01 2.129827588796615601e-01 2.433839142322540283e-01 2.185415327548980713e-01 2.172705382108688354e-01 2.207350134849548340e-01 2.110710144042968750e-01 2.085888385772705078e-01 2.112941890954971313e-01 2.120527625083923340e-01
2.155444622039794922e-01 2.140081077814102173e-01 2.138580083847045898e-01 2.124362140893936157e-01 2.430013567209243774e-01 2.171452790498733521e-01 2.183564007282257080e-01 2.220309972763061523e-01 2.116086483001708984e-01 2.108690291643142700e-01 2.098431587219238281e-01 2.112979143857955933e-01
2.157840728759765625e-01 2.132832258939743042e-01 2.146305590867996216e-01 2.131554484367370605e-01 2.421641498804092407e-01 2.176877707242965698e-01 2.177018225193023682e-01 2.198570668697357178e-01 2.130078822374343872e-01 2.111012041568756104e-01 2.108154743909835815e-01 2.108109146356582642e-01
2.169750928878784180e-01 2.134996652603149414e-01 2.157838940620422363e-01 2.133786976337432861e-01 2.422810941934585571e-01 2.162010222673416138e-01 2.172231823205947876e-01 2.189214378595352173e-01 2.123808860778808594e-01 2.113744914531707764e-01 2.120011448860168457e-01 2.099789232015609741e-01
2.157263606786727905e-01 2.137355208396911621e-01 2.177961766719818115e-01 2.135574370622634888e-01 2.420134991407394409e-01 2.159677296876907349e-01 2.166929095983505249e-01 2.171305269002914429e-01 2.123673707246780396e-01 2.109734117984771729e-01 2.118326276540756226e-01 2.122059017419815063e-01
2.156453877687454224e-01 2.144673317670822144e-01 2.172439396381378174e-01 2.128922790288925171e-01 2.414060682058334351e-01 2.163955867290496826e-01 2.171504795551300049e-01 2.174190878868103027e-01 2.128406763076782227e-01 2.121296226978302002e-01 2.106737792491912842e-01 2.117352485656738281e-01
2.158683687448501587e-01 2.137292027473449707e-01 2.165713906288146973e-01 2.139595746994018555e-01 2.415036261081695557e-01 2.165423035621643066e-01 2.166746407747268677e-01 2.177710980176925659e-01 2.131006866693496704e-01 2.122283726930618286e-01 2.102223187685012817e-01 2.118279635906219482e-01
2.145476639270782471e-01 2.151996195316314697e-01 2.156090438365936279e-01 2.138131409883499146e-01 2.412857413291931152e-01 2.163813710212707520e-01 2.167428284883499146e-01 2.190407514572143555e-01 2.130758017301559448e-01 2.120113074779510498e-01 2.106491774320602417e-01 2.116430401802062988e-01
2.144374102354049683e-01 2.153020948171615601e-01 2.151351124048233032e-01 2.142948359251022339e-01 2.415392994880676270e-01 2.157055735588073730e-01 2.156669944524765015e-01 2.189468145370483398e-01 2.129530459642410278e-01 2.132654488086700439e-01 2.115416675806045532e-01 2.112111151218414307e-01
2.140575498342514038e-01 2.157868891954421997e-01 2.146929651498794556e-01 2.146320492029190063e-01 2.418226301670074463e-01 2.157465666532516479e-01 2.160169333219528198e-01 2.182725518941879272e-01 2.127664089202880859e-01 2.132270932197570801e-01 2.116728574037551880e-01 2.113049030303955078e-01
2.151217311620712280e-01 2.156161963939666748e-01 2.144625186920166016e-01 2.139878273010253906e-01 2.420421987771987915e-01 2.157444208860397339e-01 2.161984890699386597e-01 2.178547680377960205e-01 2.127950638532638550e-01 2.129072844982147217e-01 2.124430835247039795e-01 2.108258455991744995e-01
2.161052823066711426e-01 2.155651450157165527e-01 2.144955545663833618e-01 2.130223065614700317e-01 2.404716461896896362e-01 2.158554792404174805e-01 2.164874970912933350e-01 2.179566472768783569e-01 2.135024219751358032e-01 2.134814411401748657e-01 2.118563503026962280e-01 2.111995816230773926e-01
2.160799950361251831e-01 2.156713157892227173e-01 2.145670950412750244e-01 2.128699123859405518e-01 2.400202900171279907e-01 2.164005041122436523e-01 2.156698852777481079e-01 2.177015542984008789e-01 2.132306247949600220e-01 2.141542732715606689e-01 2.118381857872009277e-01 2.117957174777984619e-01
2.155447453260421753e-01 2.157849073410034180e-01 2.140306532382965088e-01 2.126125097274780273e-01 2.393689751625061035e-01 2.178696393966674805e-01 2.158206105232238770e-01 2.166552096605300903e-01 2.126531004905700684e-01 2.141613811254501343e-01 2.129162997007369995e-01 2.125812321901321411e-01
2.154236882925033569e-01 2.156886905431747437e-01 2.140900045633316040e-01 2.125951349735260010e-01 2.389801293611526489e-01 2.180614471435546875e-01 2.156905233860015869e-01 2.169913649559020996e-01 2.126759439706802368e-01 2.132440358400344849e-01 2.138863652944564819e-01 2.126720249652862549e-01
2.153934091329574585e-01 2.158933877944946289e-01 2.132042199373245239e-01 2.126258313655853271e-01 2.389656007289886475e-01 2.183569073677062988e-01 2.152399122714996338e-01 2.179219573736190796e-01 2.131520509719848633e-01 2.137745618820190430e-01 2.135653197765350342e-01 2.119061201810836792e-01
2.148191481828689575e-01 2.163030654191970825e-01 2.127912789583206177e-01 2.133874446153640747e-01 2.396315634250640869e-01 2.177178263664245605e-01 2.155610769987106323e-01 2.173897027969360352e-01 2.128997147083282471e-01 2.131667286157608032e-01 2.134947329759597778e-01 2.128369510173797607e-01
2.140951752662658691e-01 2.156131863594055176e-01 2.132739573717117310e-01 2.142083048820495605e-01 2.386599332094192505e-01 2.169864475727081299e-01 2.156008630990982056e-01 2.179901450872421265e-01 2.133208364248275757e-01 2.129868566989898682e-01 2.129768431186676025e-01 2.142866849899291992e-01
2.137761116027832031e-01 2.162034511566162109e-01 2.139133661985397339e-01 2.148094028234481812e-01 2.387872636318206787e-01 2.169720679521560669e-01 2.159174084663391113e-01 2.164821922779083252e-01 2.132951766252517700e-01 2.128560692071914673e-01 2.127873003482818604e-01 2.141993641853332520e-01
2.147721797227859497e-01 2.168059796094894409e-01 2.137775719165802002e-01 2.151618450880050659e-01 2.391204833984375000e-01 2.152903228998184204e-01 2.154814451932907104e-01 2.166944146156311035e-01 2.138581573963165283e-01 2.125168442726135254e-01 2.121168822050094604e-01 2.144029885530471802e-01
