# pops for 12 qbits with connectivity c7 and unitary DM 22536140521728
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.558904230594635010e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.082889080047607422e-01 2.000000178813934326e-01 2.112641185522079468e-01 2.245565056800842285e-01 2.000000178813934326e-01
2.087798565626144409e-01 2.010202854871749878e-01 2.003885507583618164e-01 2.191406339406967163e-01 3.215091526508331299e-01 2.009930312633514404e-01 2.064608037471771240e-01 2.058870047330856323e-01 2.127891778945922852e-01 2.061572521924972534e-01 2.114335447549819946e-01 2.054406106472015381e-01
2.023866176605224609e-01 2.085969448089599609e-01 2.031701505184173584e-01 2.151756286621093750e-01 2.958488464355468750e-01 2.051250636577606201e-01 2.080926746129989624e-01 2.144468873739242554e-01 2.246767729520797729e-01 2.058454453945159912e-01 2.059814631938934326e-01 2.106534391641616821e-01
2.070419937372207642e-01 2.022644579410552979e-01 2.076426446437835693e-01 2.123802304267883301e-01 2.814440429210662842e-01 2.097221463918685913e-01 2.124758958816528320e-01 2.127569913864135742e-01 2.273494750261306763e-01 2.131943553686141968e-01 2.062443345785140991e-01 2.074833810329437256e-01
2.069756835699081421e-01 2.049644887447357178e-01 2.084068357944488525e-01 2.152136564254760742e-01 2.700962722301483154e-01 2.087991982698440552e-01 2.202260047197341919e-01 2.110462039709091187e-01 2.150558531284332275e-01 2.157217115163803101e-01 2.135507464408874512e-01 2.099431902170181274e-01
2.080168724060058594e-01 2.079080343246459961e-01 2.137566059827804565e-01 2.128974944353103638e-01 2.697030305862426758e-01 2.109954059123992920e-01 2.175856679677963257e-01 2.118459045886993408e-01 2.131092697381973267e-01 2.136835455894470215e-01 2.121002525091171265e-01 2.083977758884429932e-01
2.070505172014236450e-01 2.072255015373229980e-01 2.128662467002868652e-01 2.152928262948989868e-01 2.629734575748443604e-01 2.114159315824508667e-01 2.226023972034454346e-01 2.132820636034011841e-01 2.155533134937286377e-01 2.129578739404678345e-01 2.105962485074996948e-01 2.081834375858306885e-01
2.085071951150894165e-01 2.119451463222503662e-01 2.180702090263366699e-01 2.138241678476333618e-01 2.494077235460281372e-01 2.150580734014511108e-01 2.191123068332672119e-01 2.167841047048568726e-01 2.153558880090713501e-01 2.121754586696624756e-01 2.114129364490509033e-01 2.083465307950973511e-01
2.107565850019454956e-01 2.145256400108337402e-01 2.168902158737182617e-01 2.101742476224899292e-01 2.446862161159515381e-01 2.170973122119903564e-01 2.215978503227233887e-01 2.169808745384216309e-01 2.153317481279373169e-01 2.133771777153015137e-01 2.103637009859085083e-01 2.082182019948959351e-01
2.118346840143203735e-01 2.163270115852355957e-01 2.166002839803695679e-01 2.103716135025024414e-01 2.454557716846466064e-01 2.177743613719940186e-01 2.188294976949691772e-01 2.174040973186492920e-01 2.149238139390945435e-01 2.110051363706588745e-01 2.096713930368423462e-01 2.098020464181900024e-01
2.143110930919647217e-01 2.140673846006393433e-01 2.167720347642898560e-01 2.099831551313400269e-01 2.471013367176055908e-01 2.179871350526809692e-01 2.177115529775619507e-01 2.166637480258941650e-01 2.131042629480361938e-01 2.110950946807861328e-01 2.109804004430770874e-01 2.102226167917251587e-01
2.117560952901840210e-01 2.163886725902557373e-01 2.167803496122360229e-01 2.102085351943969727e-01 2.465151250362396240e-01 2.175069898366928101e-01 2.191119194030761719e-01 2.163297235965728760e-01 2.132702320814132690e-01 2.108038961887359619e-01 2.107014358043670654e-01 2.106267958879470825e-01
2.109857797622680664e-01 2.182509601116180420e-01 2.144919037818908691e-01 2.124635875225067139e-01 2.436487525701522827e-01 2.137775272130966187e-01 2.204935252666473389e-01 2.204853445291519165e-01 2.145008891820907593e-01 2.112347781658172607e-01 2.094446420669555664e-01 2.102220803499221802e-01
2.121720314025878906e-01 2.166874855756759644e-01 2.140835672616958618e-01 2.115677744150161743e-01 2.388731241226196289e-01 2.157614529132843018e-01 2.227227836847305298e-01 2.177235037088394165e-01 2.152473926544189453e-01 2.129474729299545288e-01 2.093805819749832153e-01 2.128324359655380249e-01
2.140206396579742432e-01 2.152799814939498901e-01 2.122563719749450684e-01 2.127297818660736084e-01 2.389757782220840454e-01 2.163239866495132446e-01 2.211422026157379150e-01 2.188038676977157593e-01 2.150107622146606445e-01 2.127430438995361328e-01 2.104587852954864502e-01 2.122544348239898682e-01
2.153798341751098633e-01 2.129877060651779175e-01 2.148154675960540771e-01 2.124530673027038574e-01 2.396256178617477417e-01 2.156759947538375854e-01 2.207077443599700928e-01 2.178871482610702515e-01 2.153465896844863892e-01 2.134887725114822388e-01 2.109544128179550171e-01 2.106772363185882568e-01
2.138184010982513428e-01 2.137333005666732788e-01 2.147062122821807861e-01 2.123504281044006348e-01 2.396984100341796875e-01 2.154658436775207520e-01 2.201618403196334839e-01 2.171780169010162354e-01 2.163100987672805786e-01 2.141893357038497925e-01 2.103750705718994141e-01 2.120126485824584961e-01
2.138474881649017334e-01 2.137232869863510132e-01 2.153142392635345459e-01 2.126208394765853882e-01 2.381874173879623413e-01 2.160983681678771973e-01 2.192539870738983154e-01 2.180668413639068604e-01 2.157090753316879272e-01 2.143823355436325073e-01 2.101628184318542480e-01 2.126329243183135986e-01
