# ex_work for 12 qbits with connectivity c7 and unitary DM 23167758713280
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780300374981474476e-02 -5.295816522450870392e-04 1.664310509145032133e-02 2.780301447791708527e-02 -9.941470968270819941e-02 2.780302520601989069e-02 2.780302520601989069e-02 1.873966804413363795e-04 2.780302520601989069e-02 2.780302520601989069e-02 2.780302520601989069e-02 2.780302520601989069e-02
1.568581109660287243e-02 4.133269951902994108e-03 1.405638991436789116e-02 1.819504532653369588e-02 -7.824388285837909074e-02 2.291290711810087602e-02 2.291290711810087602e-02 -1.789241520654484205e-02 7.791601024789058388e-03 2.291290711810087602e-02 1.243571955851658674e-02 2.291291766495294133e-02
-6.841325967365610456e-04 4.402592986797878964e-03 9.415640801327708476e-03 4.638594904773737926e-03 -5.078434621676329586e-02 -2.321256460498372890e-04 2.576901204018851657e-03 -2.748196237133545931e-03 7.940902827956708085e-03 1.738898812890877707e-02 1.675651974695195265e-02 1.262212299372240595e-02
1.363013428054415640e-03 -2.265068312987782682e-03 -1.473732658839561416e-04 4.552565754042299257e-04 -4.618408308992019012e-02 6.844454675210805486e-03 9.491030130638863568e-03 -5.633367014499288290e-03 1.198146970184810027e-02 1.700696737760742580e-02 1.035378517437915771e-02 1.447801146305461098e-02
-5.117385167825653017e-03 1.275680343150163460e-04 -5.390482405335616026e-03 -5.398127425593512215e-04 -4.087364408370210145e-02 6.189403160807002702e-03 8.503230318130296922e-03 -1.698549092823745370e-03 1.472172087692345983e-02 1.097358301260390433e-02 1.389291828782274717e-02 1.338476981416638310e-02
2.907618839656611002e-03 2.978811321382589423e-03 -1.010589099183870423e-02 5.170123862577154445e-04 -3.655902195977529107e-02 2.315706055073140767e-03 1.001995819618502030e-02 2.231318080402857913e-03 1.334048554816432731e-02 6.020202901809996142e-03 1.081776377021669011e-02 6.210282336842363159e-03
1.673923507601094525e-03 2.626109986802194814e-03 -4.998671991074100929e-03 -1.660723709441982608e-03 -3.285897663683639419e-02 2.430882128486523165e-03 4.284325789663273425e-03 7.709362005483140186e-04 1.067701214330537413e-02 9.049152684763710555e-03 1.014321727427315058e-02 5.913784932584788961e-03
4.651113889689870509e-03 4.790935301331972901e-03 -3.736695923774928027e-03 -8.767222539925638783e-04 -3.397349808170711805e-02 1.387741397232637904e-03 3.365774188851095115e-03 -2.858216679509938563e-03 1.125732383281068116e-02 1.004585009083245987e-02 1.051678943662070868e-02 4.138644401038672239e-03
4.241534455285455099e-03 4.267141623701016517e-03 -2.266046212478289162e-03 8.312317357167174582e-04 -3.422046753260422208e-02 6.962633823754263776e-04 2.745334195188370990e-03 -3.543525515731779391e-03 1.157222713889281308e-02 6.666633910752345869e-03 1.100449157208768271e-02 6.692191878995131134e-03
2.253566230689620867e-03 2.615559988817846120e-03 2.293252657853382410e-03 -4.633449077426871434e-04 -3.237376338248861701e-02 2.876957305620017873e-03 5.871229697334686901e-03 4.462837174906707813e-04 8.054922755359303702e-03 4.367497641827569957e-03 7.785236606891312444e-03 3.311348916358680325e-03
3.247472927396256523e-03 3.040530136628312018e-03 -2.303048874977104907e-04 4.579017063755853900e-04 -2.999230495545125025e-02 1.272893673887226388e-03 4.793371928184639655e-03 1.690696820611945145e-04 8.395257818264978064e-03 5.363603937831597744e-03 9.103684705878144906e-03 5.205682534724882316e-04
3.084580169710986110e-03 2.933500387495376407e-03 1.063675923965335052e-03 -3.926163520329904147e-04 -3.211694056778997830e-02 3.121467410671635318e-03 5.538670310428113648e-03 2.190120259361498305e-04 8.042310781537971923e-03 3.461840245443745072e-03 8.980309970525500798e-03 3.041969012805848666e-03
2.428715095526655723e-03 1.231401390024582532e-03 3.187421802381944485e-03 3.593632626381340709e-03 -2.783693747124480963e-02 1.092937812422132811e-03 -1.528781631210336493e-03 1.426987043570604810e-03 7.659619524002849247e-03 5.608049427394845576e-03 3.955666276615562964e-03 4.253551340584360574e-03
2.245533473100122523e-03 1.772329460004899845e-03 3.973108803298152324e-03 2.562443090965991436e-03 -2.990081183762843819e-02 4.490201106648175622e-03 -3.294040051356973068e-04 -5.626854435725036491e-04 8.262582859329426280e-03 5.752486547760417117e-03 4.861048443230583938e-03 2.791288295722699642e-03
3.766453108228825543e-03 1.535671632607931488e-03 4.524942908000213759e-03 2.742075635871953250e-03 -2.914193428029311986e-02 2.343186721947333219e-03 -1.555980210002565461e-03 -1.858767986507312627e-04 7.774057770632761613e-03 5.955279862732251912e-03 4.932329026567347334e-03 2.938161047901518587e-03
3.076134175717599225e-03 3.072855489995415107e-03 3.753908343448825614e-03 2.470587122222634140e-03 -2.664802714509656792e-02 6.354084043841927562e-04 -2.496106712685428031e-04 -3.982897468117559039e-04 9.323483483327755020e-03 5.247483445303028661e-03 4.307100932646901019e-03 1.402883518804185165e-04
3.221448593898810792e-03 1.856733445758893073e-03 4.510981283576765213e-03 2.690470265764759086e-03 -2.530780880133135305e-02 1.281882533427014829e-03 -1.398669872305118933e-03 -4.723880262559342937e-04 8.385009572562164906e-03 4.615337180228788229e-03 4.466959696162267970e-03 3.940256778887692569e-04
2.465632884716801275e-03 2.280936983541937465e-03 3.794707707139543130e-03 2.125360471900577825e-03 -2.559319842103893738e-02 3.221158170912571429e-03 -7.334526058096310815e-04 -1.105206034676488747e-03 9.040591125354265761e-03 4.897205983360988953e-03 3.919761412408497014e-03 4.507389939822816215e-05
2.602557842072622269e-03 2.102252961123287495e-03 4.286719158918339025e-03 1.442950208557687965e-03 -2.230332958703555232e-02 1.988324579602821114e-03 -2.761799727567240074e-03 6.017087674491825114e-05 4.117652830609770491e-03 4.799146432375985503e-03 3.831355983104641795e-03 3.015281658292765649e-03
