# ex_work for 12 qbits with connectivity c7 and unitary DM 22921910829376
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780302257968710750e-02 2.780302257968710750e-02 2.780302257968710750e-02 2.780302257968710750e-02 -9.941470523636675161e-02 1.664311285658340300e-02 -5.295847042230540473e-04 1.874039511425433014e-04 2.780302257968710750e-02 2.780302257968710750e-02 2.780302257968710750e-02 2.780302257968710750e-02
2.895353954963809581e-02 2.895351800790797389e-02 2.895351800790797389e-02 2.895351800790797389e-02 -1.023340094542995182e-01 -8.317412675050959298e-03 1.897874788825447065e-02 1.562603759641469081e-02 2.895352877877288914e-02 2.895352877877288914e-02 2.895352877877288914e-02 2.895352877877288914e-02
-1.119159027869841413e-03 2.275928744387258409e-02 8.443220643981680026e-04 2.275926636153188798e-02 -7.692181582120014016e-02 -1.625406672884668544e-02 2.164545478776599627e-02 1.881244804391321579e-02 2.275926636153188798e-02 1.276163467142313497e-02 1.488118686468571303e-02 2.275928744387259103e-02
-4.191929567210494340e-03 1.222016347836705520e-02 -1.269159169368814285e-03 8.386836695142976111e-03 -6.098796955499108385e-02 -9.563318638972658327e-04 4.011956306179509379e-03 1.085457904659801499e-02 1.745202257723635353e-02 1.437858907629459455e-02 1.521992132470365196e-02 1.819100061937625051e-02
-4.073712129530024893e-03 9.232070666280969840e-03 -3.105671617086547178e-03 5.802479107787679967e-03 -5.152132631252398509e-02 7.381731480392075828e-03 -5.867431633458783900e-03 2.529449102294962885e-03 1.795692852098411743e-02 1.280004523297939394e-02 1.408113485819523572e-02 1.801280191666022878e-02
-1.213167262855355776e-03 1.025202180239794501e-02 -3.010593531761874327e-03 2.578822240953290885e-03 -5.273143444809049590e-02 5.264484347373556833e-03 -7.844089312960888377e-03 8.015617196558378135e-03 1.721113917090362488e-02 1.300395272930020447e-02 1.552090424677305715e-02 1.737792380359429872e-02
2.361469315593132511e-03 5.734671468748875865e-03 -4.674061959969507719e-03 4.139398999543852063e-03 -4.430994694228106850e-02 7.700264283100516187e-03 -5.991344552030211483e-03 2.100768881336394743e-03 1.417715050970880936e-02 7.406811504283811881e-03 1.126003873038123985e-02 1.613036647006046986e-02
8.158991112791422889e-04 1.822948114287065071e-03 6.695015574288175515e-03 -1.683078461678838133e-03 -4.538407791652788320e-02 8.586713921605532499e-03 -4.836866305438869071e-03 1.520642693979855136e-03 1.150381272131090725e-02 1.066674250191447862e-02 8.405879160518148902e-03 1.857537029101591006e-02
3.502702445003344402e-03 3.641573452017180142e-03 2.569909394265709052e-03 6.117343200304421813e-06 -4.149672860640991889e-02 3.891279002111111725e-03 -5.332052669274766135e-03 -1.490415524865452241e-03 1.310291597188839759e-02 8.452877324367131379e-03 1.007167578180524596e-02 1.683839622692425916e-02
