# ex_work for 12 qbits with connectivity c7 and unitary DM 22385277256064
4.231324768048383422e-03 4.850274608997883277e-03 3.238250829422894324e-03 5.648649247428788774e-03 -2.443146503556820059e-02 2.203112878999031674e-03 -2.441107717357684191e-03 2.725362869624021718e-04 3.206350737256796150e-03 4.728258270737511343e-03 8.689699746792094474e-04 1.493609246183238851e-03
3.940494359124630322e-03 5.485453639524665373e-03 3.417491001848227232e-03 5.110793791921256629e-03 -2.422506052672013591e-02 2.051881583246565818e-03 -2.472734200421252380e-03 2.114707184756543844e-04 3.008595810197547699e-03 4.660568610897066789e-03 7.187293740396099228e-04 1.894303455237289447e-03
3.684589905930782915e-03 5.658317993331866795e-03 4.484550288270146810e-03 3.556789019950597035e-03 -2.367213128920714685e-02 1.365284884428309264e-03 -1.759990216013159088e-03 5.524018833009651389e-04 1.930857984101173397e-03 3.672932611444693334e-03 7.862604453385964006e-04 3.311356035476446108e-03
3.636967877625636725e-03 4.837405796506177337e-03 4.152203911869110746e-03 3.521897316271874970e-03 -2.406902071627880363e-02 1.900229882673855472e-03 -1.034698746768884054e-03 9.641792436274740016e-04 2.610928402308564707e-03 3.340150197065416566e-03 2.277859330310405030e-03 1.475319290896362229e-03
3.678821983646769593e-03 5.861572348404473463e-03 2.647109365007566193e-03 3.243556942061908387e-03 -2.344519018548027120e-02 1.790624585405088546e-03 -1.277279953072405373e-03 1.273226253632115225e-03 2.019200581104496194e-03 3.659054145440709081e-03 1.187376006644228540e-03 2.806968967206197475e-03
2.785506709378279301e-03 5.166813510169453692e-03 3.035025378736455615e-03 2.455513984547383170e-03 -2.291033679490875677e-02 9.320536423468615351e-04 -1.507496695806836940e-03 1.771562539264640501e-03 1.810618105084743374e-03 3.658577739702419639e-03 2.934354971843516815e-03 3.134277315897280539e-03
2.345710811137850880e-03 4.845446169251645466e-03 3.250328159705323430e-03 1.337996984044273517e-03 -2.229721633743784667e-02 1.300864040994444918e-03 -1.803623844867810987e-03 2.613750878476486187e-03 1.223387723607826912e-03 3.273351929092083515e-03 3.161984563050779674e-03 3.849533484919126156e-03
2.960311949546034008e-03 4.653842318159827525e-03 3.567455062951034768e-03 1.218690452931394134e-03 -2.241150760140457610e-02 1.739417677141645319e-03 -1.594292999249880081e-03 1.476052010997024305e-03 2.373806665283383511e-03 3.782328274946494991e-03 2.231046053408878866e-03 3.119619757658666833e-03
1.704061959397854984e-03 3.737965122836889309e-03 4.132186695235054788e-03 2.773986727479905295e-03 -2.168924780502290428e-02 3.317862975453489123e-04 -1.672460997180268496e-04 1.486676279975083191e-03 1.811408311181858955e-03 3.551785444701128364e-03 1.292989799757523258e-03 3.919297282006230405e-03
1.657921261015181608e-03 3.893184844356039568e-03 3.992478599584384572e-03 2.410553773975215256e-03 -2.209587924458951760e-02 1.266553808237138147e-03 5.040850715038949640e-04 6.985944903935690413e-04 2.433870070240153841e-03 3.184137057059536861e-03 1.526996755555262318e-03 3.496208001268226624e-03
2.142705545582766422e-03 4.900752430117783810e-03 2.481552516984097175e-03 2.410975917458781353e-03 -2.170598262865955363e-02 1.442838441604748535e-03 3.734579636335665499e-04 2.042099443893322346e-04 1.682598566615800279e-03 2.494770072509889039e-03 3.341370052637786248e-03 3.100969747459712475e-03
1.576683778689589970e-03 4.757734214447569519e-03 2.436425417286633942e-03 2.956635216874121952e-03 -2.178729667660840585e-02 5.581436529064950219e-04 6.791376504216718843e-05 1.702406276449490961e-03 1.507917839833523800e-03 2.888128116420083432e-03 2.620182196855613387e-03 3.609695508237004136e-03
1.824631448518046007e-03 4.327637668285300859e-03 2.546669569466856586e-03 3.023161074947101380e-03 -2.171234196796788599e-02 1.159606153430922030e-04 -5.783880760521160945e-04 1.648940821244935552e-03 2.153333149585384774e-03 2.739406463655707797e-03 3.906157649643527286e-03 2.894830988154978562e-03
2.673793710943827943e-03 5.692382185672565167e-03 1.625400237251121895e-03 2.262604915647296357e-03 -2.226273949295011836e-02 1.007602030768699891e-03 -3.622221625601708796e-04 7.011406909210145732e-04 2.808887649152640425e-03 2.579618486202933485e-03 4.009830770628804511e-03 2.331184346476414000e-03
3.470024010334217795e-03 5.094670159516864055e-03 2.058374297989611253e-03 1.646210764056353290e-03 -2.267841488462421159e-02 1.156747536132557690e-03 2.069424656512242565e-04 4.218189084743514299e-04 2.290691871231041385e-03 3.271351280354745095e-03 3.650218473773286440e-03 2.575722370954844007e-03
2.706333063269218426e-03 5.388895732676121479e-03 1.789978057887492121e-03 2.400225611632059858e-03 -2.287050205352987239e-02 5.600074010694635089e-04 -3.212972021788059341e-04 1.158693732334546873e-03 1.903065320246092890e-03 3.467566017700446628e-03 4.116365897340749751e-03 2.942928925186503834e-03
3.896763919233371416e-03 5.238260326778368045e-03 1.628008554453001973e-03 1.869619759596654338e-03 -2.269346174227464610e-02 -3.642310202083464603e-04 1.628680463637570310e-04 1.047834807423983668e-03 2.297743668187067403e-03 3.326101017951992034e-03 4.304418671090824364e-03 2.494180583444839672e-03
3.428777510899121226e-03 4.442903106753806099e-03 2.057306222911490547e-03 1.893292982739179942e-03 -2.248370321174925426e-02 1.061960806736211068e-03 3.517472193701799720e-04 -4.247192929552859764e-05 1.593079894248187935e-03 3.043412625033046701e-03 4.562197161240596002e-03 3.209785052399779983e-03
2.834514484939862355e-03 4.645147385135826520e-03 3.547856500576784724e-03 2.471889620774859152e-03 -2.201218186722736850e-02 1.023684791868448600e-03 8.159140362650725640e-05 2.102370732974850247e-04 1.871689754175221787e-03 2.246721030394084519e-03 3.374856247535833707e-03 2.668962570949125635e-03
3.138628167395759658e-03 3.905288207069536680e-03 3.267553593986029497e-03 1.855535638845117819e-03 -2.144679617965922561e-02 7.037331517837801037e-04 6.827464205097052074e-04 -3.910875009611963315e-04 9.356996501938242509e-04 3.138520696228188061e-03 3.590292712438610846e-03 3.440527511804066223e-03
3.139768410700399717e-03 3.897597257340798017e-03 3.288169358643136531e-03 1.259725976076243436e-03 -2.134378410104090587e-02 3.270000209019359233e-04 -4.134973321851829814e-04 1.301372191748681462e-03 1.491224355005426943e-03 4.044019020993880505e-03 3.002281732203198987e-03 2.797037287801628930e-03
3.074826481248322564e-03 3.830898788265892779e-03 2.161566119444047283e-03 2.506024827657890065e-03 -2.127626264690905475e-02 8.952020751470527501e-04 -8.269123294492764127e-04 1.310606936664313353e-03 2.231723704979600431e-03 3.701806466322074465e-03 2.576311209007606327e-03 2.567743205544715732e-03
2.123603695675275582e-03 3.743039622807731691e-03 1.174072402056824645e-03 2.075281573096006849e-03 -2.193831644622109417e-02 2.171484356186974447e-03 4.173014346673460835e-04 2.020383245275110280e-03 2.886997541795167412e-03 3.211105156072596375e-03 2.316841662548644459e-03 2.689580553490569358e-03
2.432823119835495450e-03 3.326491405996584005e-03 1.939013523749861688e-03 2.060990479700381805e-03 -2.178421133180448444e-02 1.641010346571932215e-03 6.492044246934589350e-05 2.073177880406703536e-03 2.288413620601075296e-03 4.003163318051861444e-03 2.272064778987366654e-03 2.536590567977453289e-03
2.722012603030405774e-03 2.453841599239495273e-03 3.225643760039143861e-03 1.342818264195722337e-03 -2.152720292390819176e-02 1.155538795833972949e-03 1.041812572154534938e-03 1.501812889709504793e-03 2.083621300862914354e-03 3.441362594945535005e-03 2.317587117416837397e-03 3.013626254452070243e-03
2.258644410227439881e-03 3.873565454825151320e-03 2.124400103965306662e-03 1.475030748171306163e-03 -2.116034363099371027e-02 9.149953157810110848e-04 2.338254984556180133e-04 1.203697951851963668e-03 2.979343245757622334e-03 3.645066569276416129e-03 2.358332806633318610e-03 2.792956461424893171e-03
2.064575381785484654e-03 3.422384796590826391e-03 1.400640789344817028e-03 2.592973005201722452e-03 -2.028337752688697329e-02 5.460999825904852990e-04 1.193474802727997685e-04 2.117662305929495902e-03 2.569661779502498567e-03 3.763497733154954911e-03 1.395039615704431061e-03 2.761550623406049208e-03
2.444286742152814405e-03 3.773772992216150712e-03 1.211542087876440847e-03 2.096263827254090002e-03 -2.105776511903331358e-02 2.868357573617036664e-04 5.616144974427891021e-04 2.830908918855939288e-03 2.432958328060492656e-03 4.368228794415631409e-03 2.015619154685049669e-03 1.718785599143831354e-03
2.852688095982725599e-03 2.402743623500656206e-03 1.422434077529198320e-03 2.891872280382406721e-03 -2.193352013958671520e-02 -3.583939064854520045e-04 1.827724901818582890e-03 2.136202997188063699e-03 2.190140567739577281e-03 4.356845446457775078e-03 3.421931064424189092e-03 1.708344007974631467e-03
2.919299093639159560e-03 2.950327061937064836e-03 7.438321858530424179e-04 3.925893972217535388e-03 -2.104336812441254603e-02 1.907869604809882540e-04 1.506651354385057668e-03 7.589572472462459288e-04 2.488178685331247225e-03 3.472716550977431472e-03 2.840411726565105106e-03 1.924231725451708026e-03
2.914395847541835071e-03 1.833919988735128971e-03 6.187211154735898109e-04 3.741520770173315229e-03 -2.047018759448126016e-02 8.992995664595433312e-04 1.959379655792816994e-03 1.406543507554123846e-03 3.343066402413124531e-03 2.892720088657057056e-03 2.040709277928018633e-03 1.326388100338764383e-03
3.040725460002745729e-03 2.176146682551786688e-03 6.957557207266568990e-04 3.343433556048318323e-03 -2.122829107668369394e-02 1.268770334132896709e-03 2.414949462794489365e-03 1.344406304430936436e-03 2.416753322790616068e-03 1.429784424825670218e-03 3.653890521473803724e-03 2.141663702173216954e-03
2.890699128539665937e-03 2.895639994045321082e-03 -4.280854296516800432e-04 3.878749133862565476e-03 -2.051524135188515646e-02 1.814598719148236353e-03 1.090201726020586159e-03 1.305215157466779611e-03 3.181468610632501824e-03 2.090364725500316011e-03 3.047194635514749797e-03 1.290494594522847939e-03
3.367616843435726134e-03 3.234512613634877871e-03 1.164237997940937867e-05 4.282218390452134996e-03 -2.084779628041417282e-02 1.209712053704692977e-03 6.984164510107241991e-04 1.058340494168168904e-03 3.345742863052705764e-03 2.113650488121197445e-03 3.102340568535620798e-03 1.070692656404190592e-03
3.026036962792774936e-03 3.540710387343353870e-03 -9.276059741614780130e-04 4.384559167918096641e-03 -2.076296684325018571e-02 1.944318643375430840e-03 6.048962200254209007e-04 1.200414431094164397e-03 2.690685915203935592e-03 2.347555919892488872e-03 2.926284654985017095e-03 1.660715259451952652e-03
1.735694520022146954e-03 2.928845885685238491e-03 -1.810705030903146868e-04 4.055257434454571756e-03 -1.991647476090544974e-02 1.732156304142048889e-03 1.235531389940058324e-03 1.146292808440499368e-03 2.664156120404793330e-03 3.155668250555301261e-03 2.756733266957891483e-03 1.073215304877530099e-03
1.007555576393565945e-03 3.543051461593644570e-03 9.730077794252376929e-04 3.876409425456335024e-03 -2.062359790280600749e-02 2.113269502746642145e-03 3.321358530426229256e-04 1.658346896917189386e-03 3.157465840227863339e-03 2.279056094314629681e-03 3.439003515709588253e-03 8.149371797451405997e-04
8.942232987053767108e-04 2.365053325999647189e-03 1.462638904474330981e-03 4.145046422496883286e-03 -2.126349595445483145e-02 2.091945199784247308e-03 2.429671865587352229e-03 8.754028946312329782e-04 2.524859084203959735e-03 3.545322998384703092e-03 2.570211629084339939e-03 1.078179263916225318e-03
2.077334743790075662e-03 2.231153142973338940e-03 9.791981795887463522e-04 3.589211493870680600e-03 -2.149332863888869793e-02 3.372951324211354712e-03 2.427009558968972174e-03 -1.231079823946579308e-04 3.359567635405981672e-03 2.869861531602977810e-03 2.668004757128292648e-03 8.375356898767084227e-04
1.934706984200644606e-03 1.823389980388086598e-03 1.374655236773814331e-03 3.744003020894622492e-03 -2.159097409242591650e-02 2.704642648806564621e-03 2.148408792146709861e-03 9.219594548215500783e-04 2.862109363341782276e-03 2.889529317738805808e-03 2.999828449535303903e-03 9.819840818112589211e-04
1.610984634332344014e-03 1.853356592537234787e-03 2.035231925615930883e-03 3.381362641042134909e-03 -2.175272274441227699e-02 1.724466664878288079e-03 2.996258925020694498e-03 1.240257087851081262e-03 2.993250098532572543e-03 3.156412658708418906e-03 2.183348048136544550e-03 1.405612624194120964e-03
5.051283856035761752e-04 2.246078100231010000e-03 1.696542784553484347e-03 4.460850398470925238e-03 -2.180474199363670665e-02 3.273106084206838136e-03 2.346131026727673891e-03 4.194373764626867511e-04 2.378310832617450046e-03 2.730526439837419571e-03 4.139423982506086619e-03 5.148116776338871551e-04
1.592413509645050759e-03 2.312995472234538347e-03 1.674751514503107150e-03 3.269222976054907050e-03 -2.107419824763588634e-02 2.854887583842619612e-03 2.358334581085812405e-03 -1.732679673689286205e-04 1.755414566365971979e-03 3.008038999202056370e-03 3.893950611998453406e-03 1.202586723867492269e-03
1.720330516938128104e-03 2.923161875385572265e-03 1.212994297130053209e-03 2.977473473493198654e-03 -2.107967783682442031e-02 2.292420385599387364e-03 2.041365096119680204e-03 7.118173068704071287e-04 3.489177067839915533e-03 1.953647110208061189e-03 2.819121285535271162e-03 1.588877205523455500e-03
1.372082322271166730e-03 2.365567839894629383e-03 1.540178544649296270e-03 3.537060156328062765e-03 -2.071238468465470828e-02 2.105215151743537998e-03 1.909098122205868386e-03 6.064131906071608966e-04 2.929988360602494603e-03 2.046405616871928811e-03 2.694872059533472836e-03 2.155977970337114805e-03
8.641574958523111968e-04 1.881442128316109354e-03 2.981114890243814850e-03 4.265882447717304557e-03 -2.042600281264173034e-02 1.604273595208030893e-03 1.370355364674176457e-03 9.101219209667508418e-04 3.005484797555225528e-03 2.023828681332107138e-03 2.805444531111557331e-03 1.213617355712866015e-03
1.888214158319358096e-03 1.882361993647959633e-03 1.234418799531780990e-03 4.993976514838922159e-03 -2.025892947208498412e-02 1.056413616427535505e-03 1.351609524100813239e-03 1.295040794664183105e-03 3.682274753902369923e-03 1.679674973472580464e-03 4.009499185491569723e-03 -3.007323217232989415e-04
1.072874156000343205e-03 1.789138964739287602e-03 2.076240756187227015e-03 4.216823426466335088e-03 -2.073028347711542915e-02 1.933662472879803420e-06 2.354192866040162070e-03 2.740784237444366701e-03 2.850118830877136199e-03 2.372208369774223610e-03 3.128812321063139962e-03 7.186416945330482671e-04
1.064176754819947009e-03 1.745157350675830389e-03 2.686819233089018152e-03 2.909170057508456315e-03 -2.084177574018663409e-02 -4.320999024273654981e-04 1.606158708023902636e-03 3.033439442410438332e-03 2.990196971266218581e-03 2.437619103014947511e-03 3.526902793203863865e-03 1.888627896929939969e-03
1.552856022075280000e-03 1.349541027948166026e-03 2.377024269196657737e-03 3.042941546804404668e-03 -2.074166962867447783e-02 2.875679616476344274e-04 6.967668926097858118e-04 2.283170013072554055e-03 3.230764415541328462e-03 1.849311965707761338e-03 3.922247151034174983e-03 2.734924558382390361e-03
2.427540765431402021e-03 9.941545913617938664e-04 2.328655074208946935e-03 2.688639100366356765e-03 -2.031962713200789056e-02 6.802099566639475828e-04 -2.303509920485760068e-04 2.199020249513047257e-03 2.338722376859469088e-03 2.511469349665461630e-03 4.023802732092526292e-03 2.841430944946800319e-03
2.023752589913333649e-03 1.196117360292207974e-03 1.287421986305538942e-03 3.046483740208760175e-03 -2.044022335314866004e-02 1.077365378264210586e-03 7.390886967064618862e-04 1.851222503651008726e-03 2.829711100559756647e-03 1.963189166102855161e-03 4.479035704301807981e-03 2.451602539626491269e-03
1.610819734221157493e-03 1.403501058816578918e-03 1.839156082960201203e-03 2.705280194529409953e-03 -1.970260240963477710e-02 3.642360911217189896e-04 1.179682772764746547e-03 1.232149987126571113e-03 3.208547719442188511e-03 1.747640541785907978e-03 3.760737757685762329e-03 2.965390406675305450e-03
2.536712979617919330e-03 1.241712631573532906e-03 3.568390996443145721e-03 2.714241155829515573e-03 -2.048850847367031380e-02 5.777183566405107032e-04 5.253227005305947375e-04 1.791188914183405390e-03 3.606582432757237267e-03 1.311623267736908641e-03 2.465430706242241997e-03 2.667186185241390579e-03
4.522886262430567995e-03 1.986204139337069375e-04 1.743780368943766926e-03 3.090098774053842614e-03 -2.087770798648815387e-02 1.922194597742440079e-03 -1.190587927153489810e-04 2.091235028723227238e-03 2.539911326921467059e-03 2.240753028570752810e-03 3.334267713544927271e-03 1.957968842381978877e-03
4.043219650645851239e-03 1.334776963647627598e-03 1.686679228920665583e-03 2.790558418694361574e-03 -2.087529700355724924e-02 5.233519930981265448e-04 6.075325422244889787e-04 2.439717132353938240e-03 3.312228858779373095e-03 1.669575860695957179e-03 2.734096292092716429e-03 2.352944713416551138e-03
3.563655291454090671e-03 9.663388514753226124e-04 2.778870549928774084e-03 2.933521570716365792e-03 -2.089071301846665007e-02 1.435297131934618053e-03 -4.852743072681650702e-04 2.823118262010896815e-03 2.876950604420321599e-03 2.439095684385975474e-03 2.671414658468217879e-03 1.519269143083020433e-03
3.345018254895114947e-03 7.461760328711695240e-04 2.464085122737543192e-03 3.304822655535815529e-03 -2.045017393583140400e-02 1.839948513832441760e-03 -4.745324439631004435e-04 2.258397609923801664e-03 1.819290914697400605e-03 1.832380973068864624e-03 3.720182332816541516e-03 2.115274280494707209e-03
3.440666130219953520e-03 1.240089208193928885e-03 2.301825999245624577e-03 2.909308188031502901e-03 -2.113307542583628060e-02 2.383247134096230877e-03 -4.977310406748918355e-05 2.825739244082664092e-03 8.109711087157569489e-04 1.379707592093343954e-03 3.211006602408356895e-03 3.375258025647518301e-03
2.367471004076151207e-03 2.493440955521575796e-04 1.886126656618288292e-03 2.765052879797381697e-03 -2.037279848137112104e-02 2.098238594114737975e-03 1.124611838781139567e-03 2.945995716383594670e-03 1.558090719603371071e-03 2.051976383052692924e-03 3.050937550325173112e-03 2.742335485710499857e-03
2.275299519399705261e-03 1.266710061371624247e-03 2.870163610711832028e-03 2.961965497268308992e-03 -2.056268015881262609e-02 1.137274276094378880e-03 1.326502085169963766e-03 1.818408680840587124e-03 2.273509048837960532e-03 1.897815869508667503e-03 2.555048602842771664e-03 2.682173833299199110e-03
2.262626447127616836e-03 1.727744766802166059e-03 2.593819789204066927e-03 2.805438013410359137e-03 -2.087207515504022753e-02 1.808028517881531865e-03 1.443149184254225717e-03 1.388822529502376901e-03 6.631131463406223512e-04 3.016026287887200400e-03 2.850090335929165129e-03 2.904299954394696029e-03
2.542532657565565058e-03 1.838485360187893563e-03 1.896009424068285194e-03 3.095527342678774940e-03 -2.056651250235972880e-02 1.263669965857784194e-03 1.157440654331634046e-03 1.865408672750610902e-03 1.669301303574962031e-03 2.579145516917453855e-03 2.939771014520420334e-03 2.221410498228150628e-03
2.355672223816980635e-03 1.786351618646870101e-03 2.589046231123744938e-03 2.822211014986663637e-03 -1.992403358679865899e-02 8.763546383969243866e-04 1.009137149326178387e-03 1.451962393920092943e-03 2.164615511491596415e-03 1.937722945827982787e-03 3.222747129656105495e-03 2.053004583189783124e-03
1.968236476671534219e-03 1.422758471173954549e-03 3.263722418777122939e-03 2.823499032315988574e-03 -1.986191526725987477e-02 1.392368222897303861e-03 8.767130661578787561e-04 1.075774327448365776e-03 1.682026937568474991e-03 2.435694017169860118e-03 3.460962439584047267e-03 1.800265779374204391e-03
