# ex_work for 12 qbits with connectivity c7 and unitary DM 22739804078400
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780301704384452108e-02 2.780301704384452108e-02 -5.295793563293511906e-04 1.664311811477563186e-02 -9.941470827449865044e-02 2.780302777194735425e-02 2.780302777194735425e-02 1.873989831593887777e-04 2.780301704384452108e-02 2.780301704384452108e-02 2.780301704384452108e-02 2.780301704384452108e-02
2.041924956816294073e-02 1.758658674978275452e-02 5.696114352504939686e-03 1.407892786985415548e-02 -8.716644597616486634e-02 7.612237881076048922e-03 2.247430388740382159e-02 -8.535776526837497366e-03 2.439255415294740853e-02 2.439255415294740853e-02 2.439255415294740853e-02 2.439255415294740853e-02
1.944300844566826739e-02 1.812502910711027981e-02 -2.710577442177218056e-03 -5.030689098010684285e-03 -7.134194846121309774e-02 1.693648636487209147e-03 1.616953392789952440e-02 -1.315609095540994956e-03 1.970212148997240939e-02 1.952426640725165793e-02 1.879513284945502974e-02 1.835297826394262713e-02
1.278234836572227431e-02 1.617754766621241208e-02 -1.607419931865093892e-03 -5.332452430023983982e-03 -7.562760539150041594e-02 1.374498224006470877e-02 1.414889595749286091e-02 5.856160262280822940e-03 2.041876412523565762e-02 1.889132256047826308e-02 2.007050602244660545e-02 1.884429171605148806e-02
2.172825175902657214e-03 4.838345208156560537e-03 5.453212137111908449e-03 -1.332644908100949314e-02 -5.972512614608462694e-02 1.352937660507576648e-02 1.241385730807371968e-02 -3.507458547723767573e-03 1.686804475900901754e-02 1.833235058457162447e-02 1.845218201253235463e-02 1.841413250433355728e-02
1.838799319544981740e-03 7.959421509079678964e-03 -5.606164186479352211e-03 -6.175150367644392270e-03 -5.090318302287061281e-02 -5.946712853464596353e-04 6.421147094506649347e-03 7.860312431908936075e-04 1.779725227298334378e-02 1.705409899451254541e-02 1.830276048381405257e-02 1.641767257206403971e-02
-2.810201974767044118e-04 3.512432463684830343e-03 -2.188456604410355614e-03 -4.937189874249150318e-03 -4.290373138596372676e-02 3.562363641617933945e-03 7.601585220109703146e-03 -1.318156864015630975e-03 1.628822584880518232e-02 1.274784418463137392e-02 9.699741401091702825e-03 1.330029769431593893e-02
-1.449342565454262138e-03 6.697145695279980993e-03 -5.923515724485878264e-03 -3.928058381407118459e-03 -3.755946207616991939e-02 6.107997500611798969e-03 3.045125059806391699e-03 2.906895491515774747e-03 1.288299487643719196e-02 9.434900425908979496e-03 1.015319966440666501e-02 8.741473718198923548e-03
1.338570616645655192e-03 7.459292509519923828e-03 -2.113807968991450112e-03 -1.513831743694759192e-03 -3.934172553519241222e-02 3.667631082279881015e-03 5.535906936108526494e-05 8.088202850402962957e-04 1.211885803619354440e-02 7.394903623113415446e-03 1.150412869853287973e-02 1.034694120493926880e-02
3.693547583357165674e-03 3.684765213378093408e-03 -1.221404885002830287e-03 -2.075048809228970201e-03 -3.670614903581213145e-02 2.615323774000562988e-03 3.262328339518879693e-03 1.541423742096931313e-03 1.129593433822314273e-02 4.482778421496689744e-03 1.119688019733971335e-02 8.010713747411215419e-03
2.104929584923972714e-03 4.956375914142246986e-03 -2.080791991327319949e-03 -2.970501133175858319e-03 -3.616138917209916342e-02 1.604459248812476401e-03 5.095125466490108522e-03 2.132367848579352215e-03 1.207748884595995220e-02 4.502643801793620830e-03 1.146441482405728685e-02 6.926083872393361089e-03
3.269746198380602334e-03 2.458231664277701380e-03 -1.200233176144217036e-03 -1.320133674679404873e-04 -3.306495558137684254e-02 2.150505708802692359e-03 4.459454469731798446e-03 -3.165447975600041344e-04 8.657841517220737915e-03 3.355571408696563038e-03 1.052101817724147848e-02 7.527239404962930182e-03
2.422935588095928051e-03 4.001363635829019612e-03 8.071223860702199165e-04 1.771315106076788064e-03 -3.319224093536760067e-02 1.827925385734214961e-03 1.111984507821487441e-03 2.111347754045828778e-03 6.259806105067431889e-03 3.734982315034566548e-03 1.071989806176187367e-02 5.900587426115654587e-03
2.788375404423729369e-03 4.999120432975449890e-03 2.547493284995853806e-03 2.213344940169279570e-03 -2.808365212477915637e-02 -2.494690820099792258e-03 2.346101244977312483e-03 -4.346621431304608513e-03 4.106320927957212916e-03 6.135680373053190029e-03 9.510036244045195000e-03 5.866380087791361886e-03
3.591460522167375189e-03 4.125225628778430090e-03 2.723114541190077564e-03 2.876711184256347271e-03 -2.907870798973040405e-02 -1.114316013764384342e-03 8.443273631790742390e-04 -3.889547870003583641e-03 5.569642295172128575e-03 6.612094585270491577e-03 9.150242780185361899e-03 4.467869084530214606e-03
3.766140307261244512e-03 3.500775486448204007e-03 2.085998284466122465e-03 2.621787746820518177e-03 -2.790519247689040444e-02 2.797334303355337006e-04 3.456833823609473648e-05 -4.068318119078995383e-03 6.897779083074422057e-03 4.585766167276961180e-03 9.187067561965873291e-03 4.413768841480828799e-03
4.068633910755708148e-03 1.325967183204904100e-03 1.856100466004807293e-03 3.093194019513764801e-03 -2.663946714853007020e-02 -6.306478511228253434e-04 3.660507718517986555e-04 -3.502572787119245887e-03 7.803044164537063093e-03 4.856476057184430997e-03 8.238773068238291336e-03 4.080823405911893423e-03
4.313611355100796171e-03 1.200379478345510453e-03 2.287133577906226133e-03 2.568944299038315900e-03 -2.415010373574170977e-02 -8.796772500267863171e-04 -1.664277628736298515e-03 -3.711718256391449006e-03 8.005270004187535829e-03 4.776883729348968370e-03 4.002243129826925198e-03 7.385285696288129698e-03
3.423734104226991079e-03 1.768918530632977628e-03 3.503421238091247291e-03 2.677151358275004292e-03 -2.466149307467757970e-02 -1.928883462801784035e-03 -3.537612574846720013e-04 1.061984740361744786e-04 5.467798341194631852e-03 4.426937574271666391e-03 2.299644291957518051e-03 7.274207752184787094e-03
3.835988519878633443e-03 2.070574841147085517e-03 1.901142001180054948e-03 3.914233934439866232e-03 -2.533996754353348008e-02 2.960898758791419240e-04 -1.367377449840413099e-03 -6.198503864154239875e-04 5.765511261653070811e-03 4.415597909045014882e-03 3.283164087202278258e-03 6.025546781572211144e-03
3.062482052487951970e-03 2.196787310680888526e-03 1.627490354007485101e-03 2.541461628715756173e-03 -2.419955921763708440e-02 6.994221921211852524e-05 -1.072036100098109875e-03 1.511787576553243792e-04 4.651474026764047635e-03 4.831490283728264758e-03 2.372957729312860295e-03 7.574222537682760541e-03
3.239390577802412231e-03 1.620512574590391927e-03 1.270267781171017900e-03 3.344866055793287250e-03 -2.518355801935813140e-02 1.953913162987645346e-03 1.028098661771781330e-03 -1.563406939376690299e-04 5.313845964045758354e-03 3.419757464726249935e-03 2.135245501425952434e-03 6.016345318536731046e-03
3.762603987047879409e-03 2.449864131959573858e-03 1.112109350573210883e-03 3.944499047914802083e-03 -2.467796339125082755e-02 1.560679108055486363e-03 -6.099064077008194833e-06 8.459540834404281765e-04 5.378581588102513203e-03 2.584314467229633771e-03 1.583014357595692416e-03 5.291025262296334374e-03
3.366128398242200417e-03 3.293507025756424109e-03 2.469212731619152990e-03 3.552053452479541143e-03 -2.451011214744394304e-02 5.112539337771540484e-04 7.677429589429075256e-05 2.048157861362155966e-04 5.901086649339699897e-03 2.033820384527692225e-03 1.528774629835447357e-03 5.375671389449157220e-03
4.155914591376590195e-03 3.335214182860008359e-03 3.280312202230920449e-03 3.820260272917119695e-03 -2.529571171798011137e-02 6.368309676522118440e-04 1.685391977770147025e-04 -9.017076853312406149e-04 6.292916251925630491e-03 1.672007204005303846e-03 2.152173220968070077e-03 4.780767414737519504e-03
4.812181244999236621e-03 2.732796582180532959e-03 3.899080542145488739e-03 3.935662392450309591e-03 -2.551183970086278244e-02 8.521723162942615058e-04 -1.721575951751037285e-03 2.922694226729021069e-04 6.021552388777674444e-03 1.667551029606372665e-03 1.989175715322475876e-03 5.243383107310684542e-03
4.373349493476411977e-03 2.362488851675038914e-03 4.466267851648722358e-03 4.118373422737593020e-03 -2.477445169204748818e-02 -1.120064349000339521e-04 -1.654335000535487720e-03 7.331437876171236585e-04 4.429738564947051718e-03 3.308039481957306994e-03 2.990227327479916698e-03 3.671470889177787852e-03
4.351542480493463504e-03 3.226938804986737366e-03 2.995511437114514470e-03 4.187396686474683001e-03 -2.457671352949355667e-02 -6.094836771917190474e-05 -1.336284134208728198e-03 1.089348546591081173e-03 4.137912255366269464e-03 2.401774837978367869e-03 3.214388943732267995e-03 4.185420435358066030e-03
4.296611119552748437e-03 3.595943673581756660e-03 3.584542958742391924e-03 3.930789042443772960e-03 -2.424255220688477375e-02 -7.591344017719277521e-04 -1.130591203905536787e-03 5.340050224428924278e-04 3.400480689543565905e-03 3.391947511832128087e-03 2.759156017920620738e-03 4.367978973719528410e-03
3.646991929235979431e-03 4.153407644063323093e-03 2.754575817370807748e-03 3.590512981461550616e-03 -2.365473811570048893e-02 -1.044420193805460726e-03 -8.495134972196234212e-04 1.052658962944871129e-03 4.283520249214158720e-03 3.160234592587471761e-03 2.388193198305724532e-03 4.048984031319736998e-03
3.502196584054763709e-03 3.718039238951817774e-03 2.735294963577320024e-03 4.216257325072476914e-03 -2.405234825057825723e-02 -6.260587857389335277e-04 -1.506644325913865465e-03 1.763803415306134086e-03 3.891252524469528996e-03 2.764099975510852548e-03 2.758880190769606288e-03 4.492629203970646516e-03
3.932061283063601788e-03 4.372071941634478667e-03 3.263623712273934496e-03 3.222387625683748470e-03 -2.472495599563523383e-02 -2.983374420640349817e-04 -1.338539517458774966e-03 1.483354911492697388e-03 3.516466296907373029e-03 3.258549192778351349e-03 3.217612583021064922e-03 3.951344661852827615e-03
4.511484959424684298e-03 3.984312466750165697e-03 3.487860044508149081e-03 3.131902046487350204e-03 -2.496559378325586762e-02 -1.023157318760202061e-03 -7.831881981350145632e-04 1.639877038812830208e-03 3.012779525936593907e-03 2.672901427089310628e-03 3.338656200563344320e-03 4.944745378683627381e-03
4.246146474541569356e-03 4.896593066487045336e-03 3.467227943706555418e-03 1.707453067389278021e-03 -2.427542253647439752e-02 -3.373918094022097889e-04 -1.693840979030084709e-04 2.638413381471553607e-04 3.381694811439663918e-03 2.967097971364558804e-03 3.103378780764983434e-03 4.465247936447250786e-03
4.228573712796117497e-03 3.325007440215030710e-03 3.507014354776912847e-03 2.430910074449586789e-03 -2.456618262819349613e-02 -4.525687436018197484e-04 7.845777662374347821e-04 5.750833051428931543e-04 3.677263384845273330e-03 2.819258502851643405e-03 3.362628203902380975e-03 4.066583430099002770e-03
3.868434784153137844e-03 3.040254415647389383e-03 3.984970091760351926e-03 2.611024117440281442e-03 -2.477263452530603649e-02 -2.914288871760764609e-04 4.358581040671099236e-04 1.006444701561319457e-03 4.338674256955160104e-03 2.475864510549821967e-03 2.984285443237793406e-03 4.143993419724652932e-03
4.501095982988916056e-03 3.001517348036857567e-03 4.840591209537493250e-03 3.709155675509108723e-03 -2.557642667034687803e-02 1.097176778286617770e-04 -1.209095520627101797e-04 1.620605676779084006e-04 4.245555954845103841e-03 2.767650563325654758e-03 2.084327499011211660e-03 4.419295637161382850e-03
4.596839900948630937e-03 2.603875833065799790e-03 5.019970074064534354e-03 3.805960606141938016e-03 -2.512299361127879466e-02 5.288032690143119104e-04 -9.904955829291722000e-05 -8.113871658581594572e-04 3.824077469743535681e-03 3.018922641521456455e-03 2.374474330926638205e-03 4.267383132139646908e-03
3.829653303521981123e-03 3.020552108387265875e-03 5.150083636523371082e-03 4.496632157802767787e-03 -2.436143866834514574e-02 2.497197608818791216e-04 3.400094579810229007e-04 -2.311691427438533131e-04 3.254141030381956391e-03 2.497228239803166681e-03 2.816524839431268790e-03 2.659123470393660871e-03
4.210840967574967612e-03 3.059593992855698039e-03 4.920195611610616790e-03 4.234621894317002443e-03 -2.328808923070978601e-02 4.229835302278934779e-04 4.859197669140705189e-04 -1.525907573410199218e-04 3.201190283967236903e-03 2.232037064970161713e-03 2.477366591278315749e-03 1.574575694479294968e-03
4.113859139481240018e-03 3.001558301076548332e-03 5.069599184376704162e-03 4.175974634577019236e-03 -2.194942083437600305e-02 5.203356967752103624e-04 1.535813328605728587e-03 -2.528917979497645203e-03 1.987985646342126794e-03 1.825439292869462070e-03 3.746053105302073107e-03 1.568396670710188456e-03
4.179382200758277773e-03 3.778092366369329661e-03 4.186780255435066517e-03 2.583060383432039028e-03 -2.247199696225794796e-02 7.332343936311131989e-04 2.229536040290120910e-03 -1.231911494000277130e-03 2.474566580250402506e-03 1.625379199609586819e-03 1.953964434529900651e-03 3.083174205989973934e-03
4.339975408313522139e-03 3.333805241508192799e-03 4.002712470830290838e-03 3.016152445378277470e-03 -2.182662503525081496e-02 -9.058173886283175198e-04 1.780424527890085880e-03 -8.997207076246723032e-04 2.808062760379420510e-03 2.196477831404685180e-03 2.669331818945610158e-03 2.446314899887688452e-03
4.652787151323270996e-03 2.962689207165624620e-03 3.341722738726108158e-03 3.335817574864193176e-03 -2.165696480402929530e-02 -7.634376760999781429e-04 1.654787288624624212e-03 -1.110918243264465014e-03 3.399301777488181880e-03 1.661414181469023999e-03 1.761655843763714922e-03 3.691678897195416805e-03
3.946994440658531909e-03 2.826691678322103447e-03 2.677466728652139367e-03 3.428470741698887939e-03 -2.201935243720595098e-02 4.680921870122641579e-04 1.489013428282756884e-03 -3.122787483380355488e-05 2.629405960042703778e-03 1.509457726031988942e-03 2.097355410184761990e-03 3.933238917774643968e-03
4.140153637091141710e-03 2.933175278146933542e-03 3.351132979142878044e-03 2.445482033664143212e-03 -2.179012279084944353e-02 -8.981428448912604640e-04 2.034702104936882746e-03 5.325189903540677961e-04 3.027765458410529992e-03 2.517566693016206648e-03 2.966894065163762709e-03 1.642484562069568233e-03
4.318879991622364377e-03 2.120353636218310842e-03 3.321195139276410160e-03 3.095344726971387041e-03 -2.147215722528749218e-02 -8.101289347763214726e-04 1.664674876434360518e-03 4.754199203298700217e-04 3.533576648823662410e-03 2.209852387286538773e-03 2.963799881178193815e-03 1.405053036809856236e-03
3.536887982591787726e-03 3.118623673907979822e-03 3.701880234495829713e-03 2.975668863582248136e-03 -2.041214634838729031e-02 -1.621825315005674456e-03 7.780419667719763168e-04 4.379928521958801647e-04 3.152894920788543338e-03 2.512124933240574790e-03 3.325004771334101519e-03 1.072876921621458354e-03
3.242592670841792576e-03 2.612935172330717662e-03 4.783255585841815309e-03 4.032902532147144593e-03 -1.994455213651951525e-02 -1.044083081357513728e-03 -4.965408538622415047e-04 -7.173167426917304501e-04 3.888732691998200274e-03 2.390352925661146360e-03 2.824470981316992008e-03 9.498029271969477168e-04
2.476623163304525130e-03 2.098239966477620597e-03 3.943291744577681439e-03 4.222899701360442390e-03 -1.990128757546062374e-02 1.674792812175305179e-04 -1.117777925184779402e-03 -8.549064478453463145e-04 4.554428903435896528e-03 2.368111500109571811e-03 2.882706409161753594e-03 1.651259034128461966e-03
