# ex_work for 12 qbits with connectivity c7 and unitary DM 22536140521728
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072115534180447013e-02 3.072115534180447013e-02 3.072115534180447013e-02 3.072115534180447013e-02 -1.065005556689307409e-01 3.072116617846352288e-02 3.072116617846352288e-02 2.072342830413808484e-02 3.072115534180447013e-02 1.722429986161119406e-02 2.148943107756082216e-03 3.072115534180447360e-02
1.401976414542218004e-02 2.312861478769358270e-02 2.388417630242907486e-02 2.339572840329050534e-03 -8.776020965978233168e-02 2.316117345890713816e-02 1.670908746601208056e-02 1.737882234090106295e-02 9.435553705968305685e-03 1.706316835682855290e-02 1.097637714712023684e-02 1.790102435628716793e-02
1.886959483986857394e-02 1.167134791422021201e-02 1.795038950618013315e-02 4.260741164772127547e-03 -7.074149665465702397e-02 1.567094100900008960e-02 1.224841610312540907e-02 5.070916770358954544e-03 -6.064169102141771066e-03 1.483594772192285000e-02 1.467858157238351169e-02 9.331341293118198058e-03
1.247799811477515869e-02 1.801500041176203395e-02 1.179018313242288438e-02 6.429180260673459865e-03 -6.000413601900798227e-02 9.423068766267521379e-03 6.322108759438395745e-03 6.007692112006756541e-03 -9.782193468330233760e-03 5.519301998565638058e-03 1.339427187231686731e-02 1.197236936567480127e-02
1.191866982298410774e-02 1.423012861218704919e-02 1.028643845799512117e-02 2.664395539397613338e-03 -5.095427326691547715e-02 9.840767107985438564e-03 -2.801833971351929114e-03 7.303419484682051668e-03 2.838492995812352468e-03 2.104746223970923626e-03 4.505132673315738467e-03 8.545789608875304158e-03
1.068136952342248376e-02 1.080532342416935104e-02 4.228977561949397689e-03 5.184251178790607283e-03 -5.065294260450083769e-02 7.312371132181660384e-03 1.558298548382424913e-05 6.358580164594586186e-03 4.948428146830131762e-03 4.310065642539643097e-03 6.074019774580836917e-03 1.024801254628921951e-02
1.154531606001329633e-02 1.134548852463306869e-02 4.986485067423670516e-03 2.299790833948079337e-03 -4.495222947634363447e-02 6.606189727375462971e-03 -5.619243788846994998e-03 4.524020025995882655e-03 2.013122403974872219e-03 4.884491895315662240e-03 7.526304449497579069e-03 1.025426306918233478e-02
9.462877983753484670e-03 5.596803172749313139e-03 -1.145580240771040467e-03 3.508754055485272839e-03 -3.288350380675748863e-02 2.147081975708305286e-03 -2.274436317558927410e-03 2.548851285222241097e-04 1.819547847925722392e-03 5.339930824431985898e-03 6.191439651854792336e-03 9.645004205116847543e-03
6.833865675583577527e-03 2.642447585688245757e-03 4.872180247716651434e-05 7.487753054892721215e-03 -2.846407672285409043e-02 -1.771585881908596932e-04 -5.034195957946289990e-03 -5.018644219285855942e-05 1.755138743337230581e-03 3.912141056763736996e-03 7.274850462590337803e-03 9.696688843562322607e-03
5.633913121373899588e-03 6.700774617548103202e-04 3.713464299168224027e-04 7.272178599181639003e-03 -2.919839883095111388e-02 -9.080697261787526106e-04 -2.052120942950290492e-03 -5.053254364768183836e-04 2.209874861133448096e-03 6.561495774231968121e-03 8.060027478109282190e-03 7.912844226381580623e-03
2.910543834143218284e-03 3.179720976711546306e-03 2.087576145997938894e-04 7.734730433165774507e-03 -3.074957721522770387e-02 -1.114351068513263609e-03 -8.149047005694207016e-04 3.270021014431858937e-04 4.246374154013990605e-03 6.486371879643772209e-03 6.614857085523497167e-03 7.465366395463141590e-03
5.739255523161616857e-03 6.198723331756059640e-04 1.918673695092807014e-04 7.473153791434638919e-03 -3.019733653268691018e-02 -6.001644573754431108e-04 -2.340419404295925564e-03 6.843533223538812845e-04 4.054318498307022713e-03 6.804680652284310349e-03 6.919592031678269833e-03 7.003333341756857663e-03
6.556865717454916052e-03 -1.450978840632575172e-03 2.659898205902803871e-03 4.906877393254329735e-03 -2.748017282906156308e-02 3.448955840604303689e-03 -3.870685677692175825e-03 -3.861891603328647133e-03 2.649981129086903097e-03 6.278118639254608516e-03 8.289219905074697928e-03 7.413840639576919737e-03
5.145404453367017662e-03 1.660198287996409209e-04 3.025186773363082362e-03 5.819379726800136092e-03 -2.288698043309464469e-02 1.179017208382839499e-03 -6.334239295231047263e-03 -9.623336987864600147e-04 1.743183744365993468e-03 4.283122843139067562e-03 8.274246631391417306e-03 4.410844477520663338e-03
3.088016965443546140e-03 1.700726992241174268e-03 5.044706168498038802e-03 4.518153962897426303e-03 -2.299435943563843399e-02 5.565314847329188176e-04 -4.655339216144221970e-03 -2.139981938330653630e-03 1.996623759419657688e-03 4.503412615308291338e-03 7.054305151350832338e-03 5.046868966114483046e-03
1.597538079936607156e-03 4.238300019613707760e-03 2.218028402397563548e-03 4.832381330351383578e-03 -2.362939578641274144e-02 1.272559164949319541e-03 -4.183620127066922829e-03 -1.140243535412436161e-03 1.634038640893940549e-03 3.682810855426253607e-03 6.505234491076285035e-03 6.815850771050450084e-03
3.315143297835630287e-03 3.409258071079836541e-03 2.335391438620401314e-03 4.943659435312630114e-03 -2.370367561909468568e-02 1.500200041661948125e-03 -3.600441587679232332e-03 -3.719134872045951100e-04 5.753013067779798231e-04 2.905331588917451410e-03 7.151947078184141098e-03 5.319885842626592524e-03
3.259078400638985851e-03 3.396393537413368302e-03 1.642920194155244804e-03 4.618807454599838623e-03 -2.223264147206378133e-02 7.832506885078763465e-04 -2.646044603114840361e-03 -1.361623100241155394e-03 1.209660960702090135e-03 2.668509927839976190e-03 7.366078141817467353e-03 4.605381938323770651e-03
3.508724102523282790e-03 3.492347365470573756e-03 4.033200795831912329e-03 3.266467041793021629e-03 -2.138696767192133086e-02 -1.462579336672146417e-03 -2.865174601046352725e-03 -3.081653758462698199e-03 8.978922957306795976e-04 3.787264917513938779e-03 7.583892361496358085e-03 5.483292700155029294e-03
2.089637929126669791e-03 3.796438522749340846e-03 3.603397457367164911e-03 1.132694054279909622e-03 -2.003793622339561029e-02 -3.629549637602571144e-04 -2.246627716084204258e-03 -2.841630140531752838e-03 1.971446762464014631e-03 4.781863971419041473e-03 6.682968387520389977e-03 4.191398225906148647e-03
4.966462208244924389e-03 4.177897084621184053e-03 3.067341681768184346e-03 -7.111294911992080588e-04 -2.047870041932897331e-02 6.665371317627056234e-05 -1.207401527174208240e-03 -1.509136179306434181e-03 4.333253700991500324e-04 4.001244180360278083e-03 5.747254992151332696e-03 4.250848211922376996e-03
3.776706341668278205e-03 3.863661027750619082e-03 2.460317667440834865e-03 1.366798265883953974e-03 -2.025892010207306151e-02 2.195040531875831671e-03 -2.594041171690018160e-03 -2.465332127560023508e-03 -5.996735380183717190e-04 5.172667420935090320e-03 4.806269635080534335e-03 5.067659952741015821e-03
3.360404796062250402e-03 5.045606626192893768e-03 3.023811737485253368e-03 5.896847095852836258e-05 -2.061228026499601837e-02 -4.087390308978879039e-04 -1.229435115230420768e-03 -8.678062400234926640e-04 3.743066542486882427e-04 3.519352237795048740e-03 5.576816722927691733e-03 4.964779326710225607e-03
2.942599461406886392e-03 5.119092297960183870e-03 2.907598496680994030e-03 5.174528486426686761e-04 -2.042073571196002107e-02 1.545568730372425502e-03 -2.293417589330555562e-03 -1.946265894345679520e-03 -3.580491701141857454e-04 4.256750063221693622e-03 5.920130173687903480e-03 4.632071586648173374e-03
3.832643981438771559e-03 3.947390663296559445e-03 2.095206196088734724e-03 1.936962777322751494e-03 -2.237575839509539297e-02 1.641968599954392533e-03 -2.377652365009791120e-03 -2.994431516487646577e-04 6.441638596406790672e-04 5.162397021928395724e-03 4.830522482086748413e-03 4.196523161203404538e-03
3.355376167443519745e-03 5.392922905844571742e-03 2.234412789888743679e-03 2.308998141016876168e-03 -2.332467926487061943e-02 1.793653722749749676e-03 -1.833277350113607070e-03 -3.076253075975677069e-04 1.178853358410439020e-03 5.424129891828231680e-03 4.070940149867603025e-03 3.193149493818404298e-03
2.806634140733614991e-03 4.435539533741956510e-03 2.462699866600522296e-03 2.563055055097766474e-03 -2.314156781951515543e-02 2.663058013865972004e-03 -1.994358481687586414e-03 -2.330472946084333858e-04 1.241112574386815182e-03 6.035015212373069128e-03 3.676356765022826319e-03 2.905976113609363455e-03
2.679674718620822949e-03 4.019405080870392180e-03 2.293578089547488458e-03 2.461344342719264718e-03 -2.352893999884225762e-02 2.793175602287696017e-03 -1.021636732524118865e-03 -5.679308484686574395e-04 1.560966138454931117e-03 5.801802156853610830e-03 3.579350783849812988e-03 3.424126355681138614e-03
2.702974775720597047e-03 2.935344266376921276e-03 1.995782512579084410e-03 2.834863531658494973e-03 -2.404113842389214717e-02 3.390667067924410007e-03 -8.877612069042071325e-04 2.965517158049532751e-04 1.626007891122163316e-03 5.486232097078329491e-03 3.691628222484440777e-03 3.584617745199419978e-03
2.959759228807429341e-03 3.861456519749009112e-03 1.898152201202802205e-03 2.833698546610784359e-03 -2.442936683682392709e-02 3.035573364092074809e-03 -1.801273461728701000e-03 9.991485058327253654e-04 1.195799454785547973e-03 6.060379560978169586e-03 4.330706500057414018e-03 2.847981487937586466e-03
4.830755998909926074e-03 3.944845433224942674e-03 1.654789332868466124e-03 1.096469486013320607e-03 -2.372686981758217323e-02 2.271679154966385616e-03 -2.323355819225568931e-03 1.462488605092252631e-03 1.895387065435855199e-03 5.167187406054095898e-03 3.985646013749587213e-03 3.329919243755283080e-03
4.117626259508281282e-03 4.483612272266142458e-03 1.719662626586510382e-03 1.275672323485559133e-03 -2.368244141142949316e-02 1.502851545286106559e-03 -1.063667729327172568e-03 8.211558406422633273e-04 1.162394840903357984e-03 5.961443660010891724e-03 4.198340577193713022e-03 3.063376243409392501e-03
4.215117048846622923e-03 3.120236569776745506e-03 2.478787591977526551e-03 1.770785603407984800e-03 -2.371710559732835913e-02 2.094803076915209995e-03 -3.796067191417340611e-04 -4.170508394179550399e-04 1.139192328388973158e-03 5.970892850589794125e-03 3.901780867223880473e-03 3.371089287387051079e-03
4.453202096876688817e-03 2.791868637358537776e-03 3.253891792198813134e-03 1.262272543408313619e-03 -2.413404815812315862e-02 1.696860763998108389e-03 3.807928912903400039e-04 -4.374701607331402554e-04 9.783710260468506722e-04 5.967514778753939958e-03 4.232105128236006777e-03 3.234188760881680832e-03
5.218421678004217003e-03 3.068548160734860687e-03 1.698033429683793588e-03 7.408017476461055319e-04 -2.404002495819003091e-02 1.726139374511560885e-03 5.156035437340939940e-04 3.161457370171040200e-04 1.214884090511406806e-03 5.902839238177078757e-03 3.825711980996202542e-03 3.457714490570118569e-03
4.834129706409030607e-03 2.517303458017421981e-03 1.806178042443379620e-03 3.520476847670252272e-04 -2.286332421181799107e-02 2.544383046056008287e-03 7.195093020041406476e-05 -2.916990789197464705e-04 1.752980346847358463e-03 6.203753971244840848e-03 3.520019338211736494e-03 2.852961888424271428e-03
