# ex_work for 12 qbits with connectivity c7 and unitary DM 23294489575872
4.274946342233059554e-03 6.073308882301633148e-03 3.556124931735000702e-03 -2.030844518689268585e-03 -3.100929938323957608e-02 3.231327750156645119e-03 -1.273062934816830867e-02 4.376306310101729289e-04 9.414965822495235948e-03 1.314145377753607458e-02 9.642095183355106972e-03 4.372513421052473884e-03
3.098323817323548300e-03 6.380319562834744704e-03 4.160749974526731926e-03 -1.843982907039020368e-03 -3.005078335786663321e-02 3.147342961540053764e-03 -1.246315427833085202e-02 -9.331007597227362936e-04 7.308683375360079670e-03 1.493349761982924219e-02 9.165981939367739972e-03 5.110751272332901204e-03
3.666876112497466107e-03 2.393709378230211848e-03 6.256275823044421189e-03 -2.843922633836521384e-04 -3.357213190250366019e-02 3.198079374940576789e-03 -6.200957005198824874e-03 2.561542535818227230e-04 7.604462381139453532e-03 1.343132141527412365e-02 5.961773412457659245e-03 5.727772552948073512e-03
2.593390038845668107e-03 2.124149005278867276e-03 7.394575032605921888e-03 1.599368336096514001e-03 -3.192078340584496299e-02 2.404571044935575972e-03 -5.104364131082617974e-03 5.880452988884098429e-05 5.404029653692598613e-03 1.233187398190757796e-02 7.638709625266463209e-03 2.920304500420322670e-03
1.480580801297260102e-03 3.257649739217944283e-03 5.065383966259313572e-03 2.128209083791243739e-03 -3.293025250043232766e-02 1.968729465390485055e-03 -3.526677769755050696e-03 1.883047274763987710e-03 5.201509118647725319e-03 1.134339915325402806e-02 8.419682633214620876e-03 3.359044503140847394e-03
2.324957194372955990e-03 4.909127923365887332e-03 3.340874114749020369e-03 1.191258606836423936e-03 -3.113214163104698409e-02 2.099465510569663816e-03 -4.074701436110664092e-03 6.682379613335294834e-05 5.345828507273039064e-03 1.119420813748082943e-02 7.295282431039211424e-03 4.300578399837834062e-03
2.829010707980271922e-03 4.325762564032300389e-03 2.705141176566902908e-03 1.247334243666954352e-03 -3.065179276088444982e-02 1.572280616361451363e-03 -3.792489476065359459e-03 3.059068103284276713e-04 5.544449329696173046e-03 1.062076210492187388e-02 8.531484132766140732e-03 3.397354716120720014e-03
1.898944192181911727e-03 2.834652804183670181e-03 3.372028477771351566e-03 1.461803289044351839e-03 -2.901800169090119549e-02 2.103472952941612233e-03 -3.738381784090402237e-03 -8.708244454125436225e-04 5.309892582267065377e-03 1.189023899733177361e-02 7.771401323937814770e-03 3.018212575049878527e-03
2.070441608767143154e-03 2.017018165854556847e-03 4.325984753109103458e-03 3.376147773205065428e-04 -2.710602895375948534e-02 1.727197737441032045e-03 -4.262370113326513672e-03 -1.584524735303514606e-03 4.934976361640902760e-03 1.114171615997450876e-02 7.872703742247130071e-03 3.873210165404072144e-03
3.190681575928046038e-03 2.067993292031641665e-03 2.664873892702852073e-03 9.400446975640805143e-04 -2.732070698987385665e-02 1.410046502624029939e-03 -5.464220574356951424e-03 -2.066693605201165909e-04 7.365961049115352273e-03 1.150776475867311757e-02 6.974077782348125920e-03 2.376644940619699990e-03
4.080622434977915561e-03 4.631249277023657962e-03 2.986086244604490517e-03 -2.063361029795982623e-04 -2.547572388748545885e-02 6.776815133315700328e-04 -3.386817344886641681e-03 -1.055113864637597949e-03 6.846512679634026051e-03 7.479790468262094080e-03 6.143063930107319978e-03 1.790525327250996109e-03
2.752351513661488013e-03 4.928587078371305004e-03 3.440958892175825876e-03 -7.222860862556491782e-05 -2.577357156027254570e-02 1.878947495868700003e-03 -3.008648330482594467e-03 -4.290045667797231718e-04 4.510431331010493830e-03 6.832028161871842725e-03 7.451250190637718693e-03 1.996621518261636804e-03
3.036256071920893484e-03 3.396919061476055997e-03 4.337658847625582882e-03 3.217567958680923228e-04 -2.643377642699160091e-02 2.979448698624465128e-03 -3.044094854308622335e-03 -6.913097809180415807e-04 6.045324814199695002e-03 6.971368879480399454e-03 6.976068503468125896e-03 8.647187157250607039e-04
2.547893355421169351e-03 3.923490122595607241e-03 4.625824472554883847e-03 -2.947173220750513661e-04 -2.708022568791299683e-02 2.533464380671621424e-03 -2.322635872502832113e-03 5.024207438507831110e-04 6.320086755004288188e-03 6.502199944557368258e-03 7.083429289821598605e-03 6.061350463822326321e-04
2.895180473472771208e-03 3.793655737628754895e-03 4.614179206651296272e-03 -5.333406238400041632e-04 -2.654179017625709486e-02 1.540963696104397443e-03 -2.077417056520649945e-03 5.993539373004199561e-04 6.539371699339029814e-03 6.845901945494961560e-03 6.990866449838646461e-03 1.122984872820029028e-04
3.175621432422579080e-03 3.039351201364482412e-03 2.935447540064699441e-03 -8.295324845801103171e-05 -2.657717509181455398e-02 2.773667469356082271e-03 -9.938215777168942725e-04 -4.510405728842479118e-05 6.145538156241447600e-03 5.578038745671563998e-03 7.520621700430592770e-03 1.200910409065617012e-03
3.383781720168044325e-03 2.640052333179496950e-03 3.253657730606387966e-03 5.826161370781624536e-05 -2.676035524252497189e-02 3.290616236388378170e-03 -1.282647660981582009e-03 -2.635048027180286203e-04 6.199171534275619254e-03 7.229965174773574609e-03 7.339567691544178658e-03 -2.570503839701877174e-04
2.281218730821873725e-03 2.259445881713758545e-03 3.136940729033393504e-03 1.619682938634148814e-03 -2.657655991927437150e-02 2.960305571769747315e-03 -6.824071703017441700e-04 2.609722962423385970e-04 6.467466555396704161e-03 7.765039161869651853e-03 5.948575713335970370e-03 -7.418052767562213507e-04
2.944165773510839905e-03 3.250747675417712656e-03 2.434977033084928522e-03 6.883962110348212102e-04 -2.688353153450939378e-02 3.422226444672502380e-03 -1.218294835570701146e-03 7.040989431162527441e-04 5.848922299812194490e-03 7.292469585953124771e-03 6.056896448122706458e-03 2.283698744976520761e-04
3.229973932074521430e-03 4.070797554259961842e-03 3.147343287713172660e-03 -8.561225063356136958e-05 -2.490081158366995451e-02 1.569859762537029885e-03 -3.563034074372939744e-03 1.458435686006495646e-03 6.161113609507726588e-03 7.455268716105505761e-03 6.337703171577165756e-03 -6.123026687997123411e-04
3.248755654683692980e-03 3.403735100622183943e-03 3.035892280777631284e-03 6.383511323371195622e-04 -2.469501940448838237e-02 7.607880893802772488e-04 -2.840801821064939565e-03 1.276213062589328902e-03 6.165315073910308634e-03 6.920649705863268081e-03 6.729311116876241297e-03 -5.039696667732323837e-04
3.920340066655974599e-03 4.304794672101526151e-03 4.351571020041824361e-03 9.028131079765028787e-04 -2.726399380493045241e-02 2.876824863478319276e-03 -7.262383533589545455e-04 -5.856779562366057909e-04 4.876010649586026528e-03 6.167650994471210457e-03 5.395819571059381689e-03 6.347784531204166353e-04
3.756509483589623964e-03 4.397382623651593936e-03 3.879459523208774081e-03 1.312497634603937901e-03 -2.531164381412051925e-02 4.214342123260356502e-04 -1.209918536469458631e-03 -1.076092351167557771e-03 8.762746638581531480e-04 5.465144410795282244e-03 6.971880866303396818e-03 4.755328125321662408e-03
4.034461832820369562e-03 4.643855159638308333e-03 3.804952377333194104e-03 1.607008608956271307e-03 -2.485625877431865693e-02 7.599578857938697740e-05 -2.292674683853346100e-03 -9.165580553693170301e-04 1.784811602706764784e-04 6.432710969809490864e-03 6.009796727946587099e-03 5.441975008156664517e-03
5.485236706848305686e-03 3.516130078394168017e-03 3.741563242884965012e-03 1.248804217452318148e-03 -2.355004386311351436e-02 1.290361004639530365e-03 -2.838647743930909195e-03 -3.862248535202735764e-05 1.781497913621306155e-03 6.395164192753856336e-03 3.807661417751590210e-03 2.797629463446102936e-03
4.502781546037098320e-03 4.107279737610110282e-03 4.213527256860660243e-03 1.143020648617016450e-03 -2.334259037287968533e-02 1.722526948205006965e-03 -3.206930633418663638e-03 4.964832985109553579e-04 2.520034222872977007e-03 5.073585304851383100e-03 2.986046017521872421e-03 3.309349474587836536e-03
3.893498372113948173e-03 3.923372007973665622e-03 3.323388781432257480e-03 6.100405483317500755e-04 -2.251100268308875441e-02 1.888140762559904502e-03 -3.115514424076698888e-03 -4.034869887748611340e-04 2.886392834361034034e-03 4.329621972602096594e-03 3.642687599364176701e-03 4.823912879875688446e-03
4.404244778706518405e-03 3.377489841245839928e-03 2.777570299818728911e-03 1.158725676199255433e-03 -2.193919144827162146e-02 -2.528431650532384834e-04 -2.544583424228412383e-03 -5.080969637506868759e-04 4.312935756244567348e-03 4.345551573490164660e-03 2.376593166467050409e-03 5.645936700820774513e-03
4.694499922407600369e-03 2.937409383905300979e-03 2.523695847875706555e-03 1.570441734070736816e-03 -2.135321067400817660e-02 -4.799814369903474833e-04 -2.394929736795256385e-03 2.995026299117086160e-04 3.463867985577609356e-03 3.676697507687775538e-03 2.711358303446943872e-03 5.289260873151469151e-03
5.196626074787039605e-03 2.689923575702943531e-03 3.014012096242094530e-03 8.662149911137476295e-04 -2.196767890833783293e-02 9.318767100276986845e-05 -1.610621409769508487e-03 -3.586749303264179147e-04 3.136888060911194060e-03 5.248273250040166003e-03 3.103862318253982396e-03 3.683283605975454147e-03
4.219008893885731713e-03 2.564378980673686324e-03 3.866864694796882159e-03 1.098041882280609803e-03 -2.186466530357699528e-02 8.519343096802594554e-04 -2.190500530571919905e-03 -6.840945535863971274e-05 3.362326760815667094e-03 4.148090134754128105e-03 3.124211573915860584e-03 3.924203238094762895e-03
4.052706994013700881e-03 2.668225108539151388e-03 3.690837211942213543e-03 1.632055656133953687e-03 -2.339334908126994989e-02 1.618744610007280017e-03 -2.581114840396433671e-03 5.176142280931861789e-05 3.399558236673792984e-03 5.146105067080296823e-03 3.446634880084956803e-03 3.767447739514661470e-03
4.067663737950946018e-03 2.996183872694806963e-03 2.578376287374107862e-03 2.314838213056470955e-03 -2.183007231234588078e-02 7.705714843583000555e-04 -2.799650802220264058e-03 -6.884493627233943380e-04 2.679988694248269018e-03 5.823398128776173348e-03 2.794668751121171923e-03 4.387453146259199556e-03
3.256327820035116467e-03 1.937593012417980747e-03 2.125529889205008804e-03 2.335825781846728559e-03 -2.179942689558178603e-02 1.144281281057513665e-03 -4.759831489536729362e-04 -1.200386348789046157e-03 3.480529144728471396e-03 4.754571064608780102e-03 2.796161871057367427e-03 4.624037281135453571e-03
3.558468519422287694e-03 1.824081346505282549e-03 2.360672141428138155e-03 3.073222291016530772e-03 -2.125651899000502443e-02 3.412337198518601176e-04 -7.696990518160616319e-04 -1.883444554934675429e-03 3.044129520594266065e-03 5.386544853586148866e-03 3.131548498013663352e-03 4.074977926607039821e-03
3.898357101509371085e-03 2.283019840757908887e-03 3.215940289799681245e-03 2.566302604143769640e-03 -2.183545427844235665e-02 4.247161446629671021e-04 -1.397783901653673264e-03 -1.766847203784202179e-03 3.837578119581320450e-03 4.860370937737714878e-03 2.784930098849197188e-03 4.186801628055555023e-03
3.096912930435377024e-03 1.273637822762100627e-03 3.043798772315767665e-03 1.918733500337484925e-03 -2.175797190258412298e-02 5.400649465644081658e-04 -3.333168675506023256e-04 -4.747248176889971231e-04 2.977096982801996292e-03 5.450521925268768560e-03 3.450466096892921327e-03 3.775058904076063985e-03
2.613940818007213975e-03 2.344487464562390426e-03 3.194895936473434936e-03 1.712281722154073045e-03 -2.253356799889262227e-02 1.494951666699052958e-03 -3.038270328967878362e-04 -1.046235685618622383e-03 3.535888806771685100e-03 4.439141270315688850e-03 3.514607851058601951e-03 4.200336865025509382e-03
3.279277630338420062e-03 2.639096193121445548e-03 3.885831707695841346e-03 2.156917615725010857e-03 -2.231222519811387056e-02 -3.672224078064809149e-04 -1.515858270621586040e-03 -2.890465444695433954e-04 2.558078202143857730e-03 4.997472894331195237e-03 3.947206448508223595e-03 4.192045728628806742e-03
3.669218779721083838e-03 2.209072083404053487e-03 3.913901431526640821e-03 1.971853238419977745e-03 -2.141837958834636249e-02 -6.706844076118540507e-05 -1.977431080939387985e-03 -2.872301591995863744e-04 3.175113095899922792e-03 4.364824057216998288e-03 3.223738760153195462e-03 4.139703924797737307e-03
4.288864639533188430e-03 1.634535056695465925e-03 2.329109970219258880e-03 1.824428828044658783e-03 -2.144279128281749436e-02 1.345255717084100928e-03 -1.243801586021313398e-03 -7.443268010135904332e-04 3.149666738509830297e-03 4.797482045369248771e-03 2.827237242646536784e-03 4.126967139014576375e-03
3.339748650008783799e-03 2.529515527371550051e-03 1.205389646125951640e-03 2.829892521643539213e-03 -2.108144054123727712e-02 1.295867319528553599e-03 -1.271910997697299570e-03 -1.204641169163259791e-03 4.380489163320192871e-03 5.231929052991727072e-03 2.611410657304110653e-03 2.948208886555665591e-03
4.109401814280412568e-03 3.014192002243939583e-03 1.015493782585187967e-03 3.071298358886916796e-03 -2.158440824333638861e-02 6.396524920816203455e-04 -1.785139704971566840e-03 -7.072018756342405383e-04 5.180295186080198684e-03 4.388703817859320941e-03 2.872349424436378574e-03 2.762750487393225186e-03
3.070231840395006712e-03 2.526595888320199920e-03 2.952779169570010371e-03 3.953052578931081328e-03 -2.152847502267946078e-02 4.361690571137266485e-04 -1.824242345387448901e-03 -8.959286838175094985e-04 5.306932781252960210e-03 3.336137167155530173e-03 3.007414337316316293e-03 2.609997720444662880e-03
1.919950126000925968e-03 2.349401037733037708e-03 2.979897624186518025e-03 3.974566916458138234e-03 -2.185797389554570633e-02 1.909969681299600417e-04 -4.678432345456384582e-04 -3.750992195982829117e-04 4.869587568681672807e-03 3.300034547327317016e-03 3.167544689633000014e-03 2.925478700922284642e-03
1.600127757447685102e-03 2.448931151073397827e-03 2.241756163239492367e-03 3.152535806010691496e-03 -2.139120342592895976e-02 1.191459203620785778e-03 -1.181916406827728059e-03 4.911435404929060571e-04 4.629880830066122020e-03 2.889068271651092524e-03 3.597092867608095261e-03 3.154095653144488136e-03
1.159119322290090787e-03 1.290780922923358016e-03 3.066242389365578681e-03 3.954209551799866412e-03 -2.152251139795987797e-02 1.465021092707916755e-04 -1.066140130337419820e-03 1.090071043720475556e-03 5.252739946987141674e-03 3.490374563499457246e-03 4.501521571242616225e-03 1.553785899385545441e-03
1.491950647284536000e-03 2.194659038874724900e-03 2.910671888278814311e-03 2.834220489370555505e-03 -2.108912822887896305e-02 1.437249618709511658e-05 -1.167509396577880729e-03 8.179623806654117216e-04 4.401644968466273018e-03 3.307335557008326838e-03 4.525741619243724666e-03 2.523311401200448167e-03
2.387198616115232281e-03 3.229812969821412288e-03 1.852482194736289290e-03 1.908607876509716252e-03 -2.229000936741089983e-02 -1.136229473412580425e-04 2.323723372940914782e-04 1.035044673348144758e-03 4.443613904582324747e-03 3.346934613617208020e-03 4.445091551449677561e-03 2.582577171709142094e-03
2.358761653015167565e-03 2.809207214887881558e-03 2.261128074882816363e-03 1.990006673073051180e-03 -2.193159259800613742e-02 -1.302694353539021049e-03 2.651473100737949560e-04 1.728925224533023547e-03 4.365733131070616280e-03 3.752651100640558464e-03 4.068876733268222100e-03 2.612609722010603760e-03
2.557324100375214359e-03 2.834272069976422320e-03 2.324943803535989371e-03 1.697643002522114010e-03 -2.175259126252410136e-02 -1.663336073447003538e-03 6.246834712217765333e-05 1.583577891021941851e-03 4.157478504332950443e-03 4.530063873200647177e-03 3.365754969246758255e-03 3.254910913643598459e-03
8.040341633435060592e-04 2.943533829852594975e-03 2.222105774076037470e-03 3.403066197041701695e-03 -2.113035138910101043e-02 -9.267556313685652034e-04 1.220368078696586894e-03 8.501348648116938307e-04 3.986037952456355539e-03 2.970273413558759991e-03 3.017284068648714603e-03 3.376224316887520283e-03
-4.883809021956309841e-04 2.545645890393427851e-03 2.330521389172995807e-03 4.501312179911711765e-03 -2.075852294842860102e-02 -1.650309437441866778e-04 1.230304351609427978e-03 1.377094277800219012e-04 3.696211594251881238e-03 3.093327544388440892e-03 3.736491529539066013e-03 2.809693614287034694e-03
7.004631551128120449e-04 2.022062177167311889e-03 1.924155192755550980e-03 4.072006185133286715e-03 -2.063073535054228344e-02 -3.715377335128139655e-06 3.181826567102236060e-04 -7.924905069366448666e-04 3.792736339878174327e-03 4.272527678326204156e-03 3.489798426519355977e-03 3.490309840859112840e-03
9.310130344471753217e-04 1.926994217687836740e-03 2.557091776996730462e-03 3.677981055057965003e-03 -2.059593131175324263e-02 3.449297029721732060e-04 -1.669571048914153988e-04 -1.069875665251030557e-03 3.922238954540632934e-03 3.636600870767568109e-03 3.206447953196934000e-03 4.279286102919198538e-03
1.289135790674270478e-03 2.158513038169118398e-03 1.857365109895857749e-03 3.205819074345171021e-03 -2.018632363092708049e-02 1.597947649760224093e-04 6.081768164898749369e-04 -1.489930062520040130e-03 2.682679472553987574e-03 3.338093487017105340e-03 4.661873231306725915e-03 4.259340137795654575e-03
1.532714617804809172e-03 1.653850807902903760e-03 2.603846710896587629e-03 2.699520775116375556e-03 -1.989206474768897767e-02 -1.236008493948255753e-04 6.127633557472825449e-04 -7.555183664637675879e-04 1.971511913463455060e-03 3.393932869025591617e-03 4.897286726554717258e-03 3.853147543556427208e-03
2.708542615261270298e-03 1.866374291590824040e-03 2.704231368650674740e-03 2.388263491837953889e-03 -2.005930286034162541e-02 8.517589534215203213e-04 8.870359592653006501e-04 3.590515954822513876e-04 1.331719297634199493e-03 2.750510804088732511e-03 4.265726947876666980e-03 2.359048798711064175e-03
2.704125493913272626e-03 2.033660190203023105e-03 1.856692425176023793e-03 1.462914567017083080e-03 -1.952559815297973123e-02 6.161711579326437354e-04 1.849689180027652789e-03 5.928912076659871751e-04 2.102342234203788407e-03 1.846939528050681222e-03 3.743397056356695222e-03 2.979923451445058626e-03
2.127059369930951477e-03 2.207673120117177763e-03 2.474647683006723619e-03 1.283738980612750052e-03 -2.022461495290552372e-02 8.227085284797581218e-04 1.243300079930270002e-03 1.083396601125119875e-03 3.377892630340463380e-03 8.903543537055619034e-04 4.151806738569195458e-03 3.015101562994607163e-03
2.100459328827759993e-03 2.727080878240848751e-03 1.814085965652728139e-03 1.463122879567739249e-03 -2.038169620278737146e-02 1.736748233421564610e-04 1.370060022675941404e-03 6.270644484319812034e-04 4.070442099274811966e-03 1.482988223787207269e-03 4.106496300452645680e-03 2.957712646313555988e-03
1.305058383029299033e-03 2.972958387790943392e-03 2.520350442997944512e-03 1.355216730836117985e-03 -2.126181178366595356e-02 8.007176160439300047e-04 1.644398519164772194e-03 6.053157691570507006e-04 4.136544038323881206e-03 1.329152263088149251e-03 3.832046278458812408e-03 3.500483797261688072e-03
1.977737375568528345e-03 2.595379870503831000e-03 1.970222186822597962e-03 1.598931491496984221e-03 -2.111041647561542542e-02 -2.825710246165747449e-04 2.044700823657734021e-03 8.793979415975316854e-04 2.891903559899058028e-03 2.114537176572829809e-03 4.470086706297180315e-03 3.550702897128882232e-03
2.368908072589512824e-03 2.131914125935842428e-03 2.103688544456843476e-04 2.888673753593330121e-03 -2.095829938918851096e-02 1.900355435534366685e-05 1.427633009471888318e-03 1.402375680189088623e-03 3.273671980249118554e-03 1.821488298112741320e-03 4.280534279602711545e-03 3.806143764741142920e-03
2.406296124195151168e-03 2.337019041526930841e-03 3.936767686305714387e-04 2.483718827436336672e-03 -2.121611566005753013e-02 -3.072649170064679024e-04 1.046845362863695061e-03 5.398434240542125629e-04 3.736827650878941746e-03 1.901700121011335809e-03 4.941294642112858265e-03 4.525896504797153469e-03
2.370815020652408244e-03 2.047766563236939636e-03 5.087410691418705602e-04 2.571633185791532585e-03 -2.141854712953782797e-02 4.524238834722637452e-04 6.134887830733817783e-04 5.657626554807808003e-04 4.027231337377103725e-03 2.641242860526599873e-03 4.483093565906847051e-03 3.952828867693638538e-03
1.214568253276575999e-03 2.704354652618293133e-03 8.987824838999512386e-04 2.677964943719202736e-03 -2.149427151916729131e-02 8.566370525009517648e-04 7.939839018479931529e-04 1.747471376550303315e-03 3.193944441506423211e-03 2.275941171369010637e-03 3.935389000282246523e-03 3.991557969119809320e-03
1.828984335256880495e-03 2.029805756586265837e-03 1.706290284878760836e-03 2.321005378044280892e-03 -2.118831709906870628e-02 3.714123555742941305e-04 8.014300725145644512e-04 1.467603471290919318e-03 2.931463780145819511e-03 1.435897982644378842e-03 4.314453580605653177e-03 4.710872406406514841e-03
1.549389848088469869e-03 2.353692258970301911e-03 2.194980356021002197e-03 2.817617772457787096e-03 -2.102579791719000682e-02 5.634779718695796585e-04 1.084553579127569937e-03 1.128382379749501849e-03 2.836529445551125468e-03 1.126731732494671429e-03 4.238934455959287445e-03 3.800792830459105449e-03
2.454054472947335593e-03 1.526238595322764249e-03 2.048917434823178257e-03 2.831969139009704508e-03 -1.989145889472236986e-02 1.105144384034174431e-03 -2.373501258938723356e-04 6.134215032724301938e-04 3.955280505616587915e-03 1.275807471761031394e-03 4.339653090486633551e-03 2.378036146926060333e-03
2.325453413086828527e-03 2.776435624598861188e-03 1.591609424124245829e-03 2.218006961282946270e-03 -2.095594865506481344e-02 8.892670564763841250e-04 1.040115565265931595e-03 7.660595286927098695e-04 3.253717255768763961e-03 1.207884695296820984e-03 4.523336265156530610e-03 3.013854093366172271e-03
1.911490119956334643e-03 2.885251626545969755e-03 1.340646354101190669e-03 1.762375252969916985e-03 -2.142750219797527264e-02 7.827372066577982252e-04 5.608948337173733914e-04 1.578498140202880132e-03 3.327718500560595052e-03 1.892954990898557078e-03 5.112624679996723501e-03 3.063176633810307543e-03
1.849477040585678460e-03 2.737830478723138946e-03 2.132956986803167046e-03 2.215975348826770223e-03 -2.175617229143507469e-02 -1.603167375431995348e-03 1.157020392842465512e-03 2.768288853767642346e-03 3.396003940400990021e-03 2.891366399736459893e-03 4.973551641844012501e-03 2.159745387207073503e-03
2.658141276350862049e-03 2.419565105691943302e-03 1.762968067014683256e-03 1.242807865862835927e-03 -2.168532588563598651e-02 -4.143312356963597693e-04 9.436675013955799244e-04 2.534331657496198022e-03 3.409897382751749407e-03 1.971274670712964191e-03 4.883985256326240157e-03 3.145794033703126595e-03
2.124223479879256728e-03 3.164399229654704573e-03 2.193121055373180566e-03 1.784391647836112852e-03 -2.207555835819698803e-02 1.340613442563695753e-04 9.294668574421658747e-04 1.281823862725358460e-03 3.163000546720491375e-03 2.554748329961622610e-03 4.334770456487845730e-03 3.371047899318086426e-03
2.104460411383096696e-03 3.173914869100626871e-03 2.808209837401281876e-03 9.747506779287252315e-04 -2.171711120667174644e-02 1.371095169321014855e-04 1.073772423175360386e-03 1.915893112020476555e-03 2.864499781521692365e-03 2.631314038188493649e-03 3.831610105722428692e-03 3.050437284877502691e-03
1.584208326968448988e-03 3.320653178175922600e-03 2.295356737987844578e-03 1.851331438880649168e-03 -2.148904828435410988e-02 6.680760491668610987e-04 -3.299368170920814075e-04 1.459177480764799585e-03 3.511444903046215781e-03 2.418678071583202100e-03 4.244429325462880688e-03 3.278577217184894168e-03
2.543459564768893195e-03 3.767526381899795416e-03 2.444322715920297512e-03 1.477745681178776940e-03 -2.100153370127507205e-02 -1.269550035164204163e-03 -5.164756582329494469e-04 1.858188621954560754e-03 3.853860643158108119e-03 1.846091262432207917e-03 4.545786689535545426e-03 3.197712028493882291e-03
2.709521415114473503e-03 2.168144914485121196e-03 3.341486671941974566e-03 2.027304857463154471e-03 -2.151544022684011293e-02 -1.498598114567105985e-04 -1.341285248887614331e-05 2.468263508170152280e-03 3.739229898538365838e-03 1.048970026791109025e-03 3.611648238505820417e-03 3.389235535652310258e-03
2.392800161760154365e-03 2.218820989761506081e-03 2.897189986822563436e-03 1.130223626217296846e-03 -2.229813165465826391e-02 1.591496731754484884e-03 9.073580000864229838e-04 2.334933639409546985e-03 3.519037990014099379e-03 1.519328632856740448e-03 3.704807498733689829e-03 3.077291127393940243e-03
9.649816433147533111e-04 2.856624663988300422e-03 2.801309157578955183e-03 1.992786981101476833e-03 -2.190540555335775477e-02 1.959975071531967067e-03 1.205498600384232073e-03 1.871590219423384426e-03 3.152082287190433388e-03 1.889745174084968412e-03 3.471581180749228144e-03 2.611554576242965543e-03
4.705946418240519280e-04 2.347678731923562301e-03 3.301043253774299784e-03 1.641572528744781679e-03 -2.133255757175862508e-02 2.025296374725979627e-03 6.399734483750129602e-04 1.777224575258163361e-03 3.570695616367431085e-03 2.821305564239020170e-03 2.443026183469512638e-03 3.027461156546088980e-03
1.640798413593536542e-03 2.440410515802913897e-03 2.666493984045074841e-03 1.014078893757870302e-03 -2.147059511782394015e-02 2.062884722777376650e-03 6.296952087196129848e-04 1.514482139319403608e-03 3.564513417052761739e-03 3.251025173200676726e-03 2.862000206288389977e-03 2.587024383066480714e-03
2.203822504458782718e-03 1.697221427223416859e-03 1.302630980858471635e-03 1.622533916477340203e-03 -2.030210226243035418e-02 2.193840825795490002e-03 3.753161858203253771e-05 1.407583169024231255e-03 3.219177097153793840e-03 2.762505539560610335e-03 3.265413843851735012e-03 3.050638476734399401e-03
2.541193923005321230e-03 1.457428518735630818e-03 1.561314607786066112e-03 1.279606469622544601e-03 -2.048783987798357895e-02 1.910534147875672401e-03 8.832104192288953550e-04 1.057648401337066670e-03 2.638878921552699052e-03 2.629265566500528332e-03 4.973882856181997478e-03 2.077819880356323277e-03
