# ex_work for 12 qbits with connectivity c7 and unitary DM 22400045252928
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
-5.295654211529711832e-04 2.780302188976774280e-02 1.664312247767052097e-02 2.780303261787087088e-02 -9.941473458785934914e-02 2.780303261787087088e-02 1.874129596227322979e-04 2.780304334597437366e-02 2.780304334597437366e-02 2.780304334597437366e-02 2.780304334597437366e-02 2.780304334597437366e-02
5.894860924666376484e-03 1.519337911575462108e-02 1.239272631813709107e-02 1.918292470156578167e-02 -8.092182307213725834e-02 1.613995302809693652e-02 1.682207318362331522e-03 2.189468469357066030e-02 1.369384434836181004e-02 2.147125059306973296e-02 3.042907121161422986e-03 1.958794182346045368e-02
5.693481214559787708e-03 4.353506977421027838e-03 -2.373552577821515155e-03 6.559661587338234089e-03 -5.888352860234880720e-02 1.598003871837069302e-03 8.244556590380803379e-03 1.640926005806042989e-02 1.734449505132574718e-02 1.138629621209687713e-02 9.894946349163265958e-03 9.072453737997880976e-03
1.072768407561225379e-02 4.758452625204476552e-03 2.088856798658507430e-03 7.195406043384047767e-03 -4.186614355114930131e-02 -2.110142009336097180e-03 -4.884512792762564504e-03 1.108055809378239408e-02 1.033719246354312081e-02 5.226924733825630449e-03 7.883736645852897768e-03 2.892400729560496483e-03
6.973697733560136301e-03 4.628902771304038710e-03 1.809090833381381876e-03 3.842532683055108634e-03 -4.553462621262780591e-02 6.498967853040391388e-03 -4.759704521462355953e-03 9.638587551779131610e-03 9.759156278575977991e-03 5.021710182106774514e-03 1.027714481717798521e-02 7.433665449663845112e-03
3.851174450660434928e-03 8.967588171002520382e-04 4.032203520713528548e-03 7.994320912320000000e-03 -4.259135584182113798e-02 5.630220620283590133e-03 -9.770072942339586008e-04 6.038668103472324966e-03 6.468669837743384887e-03 7.431692647683468649e-03 1.329060721439147448e-02 1.202116789029947968e-03
3.927378033376105622e-04 2.161085365087362666e-05 4.348910646362654474e-03 7.955204218917578951e-03 -3.399560813634934509e-02 7.676888650060833055e-03 -7.735950592039944097e-03 2.746377304800315129e-03 6.027361726776768285e-03 6.920692722818579286e-03 1.152370290113463938e-02 2.855614445017683103e-03
1.918673942724415701e-04 3.491204622002897027e-03 3.400719196739404246e-03 5.281506620848395311e-03 -3.142278209462103650e-02 8.840013916136382766e-03 -8.053318882619469113e-03 2.626812483526829757e-03 5.241385035677424871e-03 7.072179983208159472e-03 8.311993238451564209e-03 2.319046670542574112e-03
-3.293746697553600559e-03 9.931847750875068010e-04 8.859310558590505896e-03 3.765610476631512434e-03 -2.697434300799647980e-02 3.367657371661177557e-03 -6.940867022066843015e-03 3.204411651631896337e-03 5.661387418129141917e-03 7.084103793610936096e-03 8.683065796749232790e-03 1.175446593561002562e-03
-1.632824668198043288e-03 -3.357401508794117823e-04 8.000666007687149556e-03 4.820863123213891231e-03 -2.648932296255670366e-02 4.149688441219867401e-03 -6.199819764494646918e-03 2.633221769061464945e-03 6.422000997958713688e-03 4.898510561449270773e-03 7.169721738349392470e-03 1.712172368921984194e-03
-1.652507323218554676e-03 2.490259373818949195e-04 6.847440912778945087e-03 4.985462671381600888e-03 -2.571182615344295985e-02 2.315718219359612969e-03 -6.178418402879521168e-03 3.342000538026003009e-03 7.387815416914840158e-03 5.006639079101007223e-03 6.573348964135848106e-03 1.662234684585665130e-03
-1.050663197481557440e-03 2.411957567703212240e-04 5.928132340623289143e-03 5.338107347981392754e-03 -2.651553834565250831e-02 3.494967296904741543e-03 -6.388778557599089636e-03 3.339897821503456064e-03 6.565861826050181475e-03 5.602489474713435655e-03 6.284930285968029842e-03 2.210255951595635569e-03
-1.982680023917658772e-03 -1.852727730044328948e-05 6.468016524647437517e-03 5.954957041946006002e-03 -2.595349788071418459e-02 2.792910612175400660e-03 -3.884193281996826258e-03 1.381679720300139653e-03 7.132248117637368483e-03 5.034453305969380406e-03 4.750432241621058843e-03 3.032515807755141804e-03
-1.755900479871484688e-03 1.703962121174048985e-04 5.916206995197522724e-03 5.981447054088223463e-03 -2.484240095839177973e-02 2.513916018068116601e-03 -2.954723590677880117e-03 -8.447655042646752977e-05 4.325757783534743550e-03 4.371974901507492614e-03 4.636673736965159914e-03 5.953814336353889167e-03
-2.756890235276535355e-04 1.084607782697747779e-03 5.205025688371230953e-03 5.105829539462924949e-03 -2.468824300453335840e-02 2.092920027332653352e-03 -2.488482674775378562e-03 -1.212025248535988703e-03 4.229222058535036556e-03 4.177444627512203433e-03 5.276597414279003521e-03 5.575033785367901860e-03
1.160229002564265702e-04 1.366888720090381768e-03 5.004374939508662509e-03 4.620110103029482704e-03 -2.483651998465871008e-02 1.759520884530963759e-03 -1.811803606319912314e-03 -1.397820702163222236e-03 4.274116238191844400e-03 4.381935956622688179e-03 5.097853093059438040e-03 5.503402379090980082e-03
1.499273866466325957e-03 1.930458073673043491e-03 5.167654616661197624e-03 4.131508740280801818e-03 -2.538643126016832535e-02 2.229453277649806522e-03 -1.150877836580911119e-03 -1.660290390062014185e-03 3.800307347456381973e-03 4.145559058201384733e-03 4.345799303129799923e-03 5.123179641756318500e-03
1.920848106161806082e-03 2.325023067775891517e-03 4.248642370788824514e-03 3.898810932478180991e-03 -2.471775601918656945e-02 1.760980889272573645e-03 -1.458732797876695396e-03 -1.406234014903787752e-03 3.464629786497668094e-03 3.532962848328562947e-03 4.610141952339449380e-03 5.764550307516448299e-03
2.709526617933032729e-03 3.430188799820097553e-03 2.683079608224479568e-03 4.029204164144119943e-03 -2.622461144385847959e-02 2.481333459101882008e-03 7.609056983131737588e-04 -1.589786769948168307e-03 2.860291958460856737e-03 3.208476536086020663e-03 4.380900363270497956e-03 5.640297864003518749e-03
7.025784626229300165e-04 2.274682075479369809e-03 3.118953384425706375e-03 5.296177345723532270e-03 -2.473098768618125012e-02 1.441431300689548743e-03 2.130173512701279831e-03 -9.117341895007189181e-04 2.871951839020545072e-03 2.655956046926831026e-03 5.187312073630527369e-03 3.814957745990762983e-03
