# ex_work for 12 qbits with connectivity c7 and unitary DM 23009805661440
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
-5.510816914930462100e-03 2.564833054371635016e-02 2.564833054371635016e-02 2.358117070756231889e-03 -9.205803384089587815e-02 -1.124101757786531838e-03 2.564834119185872494e-02 2.564834119185872494e-02 2.564835184000111706e-02 2.564835184000111706e-02 2.564834119185872494e-02 2.564835184000111706e-02
-1.156653737397163317e-02 9.052796328969370948e-03 2.006786326074198878e-02 6.353808513551300295e-03 -7.802749710513838532e-02 -1.084064764493512453e-02 2.294080655836021332e-02 2.294080655836021332e-02 2.294080655836021332e-02 2.294080655836021332e-02 2.181292281660894214e-02 1.998945416883182724e-02
5.902683922693005049e-03 4.194948599801626328e-03 -1.892790073236923351e-03 6.696506543708045239e-03 -6.141671140756768676e-02 -3.104061760864425690e-03 1.555390130439187994e-02 1.754501856647561198e-02 1.575873689338040326e-02 5.919110906423497021e-03 1.273911324020575268e-02 1.545521555747845013e-02
6.949783524138732592e-03 6.810197836918115144e-03 1.766818919261079228e-03 7.331913440347639227e-03 -4.841932024645557303e-02 -1.039720267171357314e-02 1.088365557876142496e-02 1.555515925206996282e-02 1.151717143651222706e-02 2.074885802272045075e-03 8.930513784269532296e-03 6.232305346785207804e-03
2.213212550165204618e-03 2.710626644115038918e-03 1.766266735454556040e-03 8.016594280459655650e-03 -3.780895155054523477e-02 -5.356615922371905751e-03 2.949484272542938351e-03 9.150342529055352156e-03 7.655393188744140896e-03 5.295084121826455423e-03 1.093722443504565635e-02 2.943382780365484935e-03
3.171804690444993569e-03 1.765464956973058532e-03 6.519708538657879512e-03 8.585483039963492241e-03 -3.880226938992198393e-02 -7.697683701133927262e-03 1.867030988687793302e-03 7.618084553002781381e-03 7.270971420375076967e-03 5.768675297704934507e-03 9.053390626466154695e-03 6.078150490434954846e-03
1.986718482688784072e-03 2.306781070554590318e-03 7.599702933820722851e-03 3.551229532544344491e-03 -3.737266733642972266e-02 -3.651731305734613482e-03 7.553140739488011695e-04 6.870528484364176250e-03 6.081686816858410116e-03 5.177380172964413281e-03 1.134590360112303249e-02 5.351609663748159093e-03
3.111284172317087867e-03 2.696861732911565255e-03 6.319096042515112699e-03 5.677580341625819427e-03 -3.300393003111022627e-02 -3.010986423154053140e-05 -1.152124203712037503e-03 2.004470323406282173e-03 2.842168461637131684e-03 2.604193688638471206e-03 1.010105436088537707e-02 6.289154727948490474e-03
3.011244188774507904e-03 1.627927751126869403e-03 4.691108803207530258e-03 5.215642309771279309e-03 -3.372765008845585860e-02 2.545917568345677784e-03 6.587890779575261333e-05 2.330388305876690373e-03 3.642048577806204519e-03 3.138536739796311380e-03 7.729374535405241636e-03 7.320261910082684342e-03
3.232066759220019337e-03 4.062895808127961646e-03 3.664926859034498257e-03 3.301502512084960803e-03 -3.110315760550565883e-02 -4.504186478396119352e-04 1.181306197786956540e-03 2.022316891232798196e-03 3.550204741946994674e-03 5.386308074174717825e-03 6.718305498959930601e-03 4.736657496809010617e-03
3.467512865052424509e-03 2.631657055938439130e-03 3.775370031393525481e-03 4.202071361095562237e-03 -2.915490105955808112e-02 3.506704954088552982e-04 3.298625603970474236e-03 5.714572338796318485e-04 3.926185660138196282e-03 4.370450069296257650e-03 3.136655340580471723e-03 4.826199983391730661e-03
3.733579110121276572e-03 1.891433054653660377e-03 2.647996135149424755e-03 4.323982363958963314e-03 -2.779792038532611156e-02 1.130489179779690630e-03 2.249741089248404220e-03 1.297562616988678832e-03 2.628463358428200468e-03 4.701231285543820519e-03 3.554997819113756702e-03 4.486403146594953109e-03
5.597354716718896603e-03 2.984715093441318249e-03 2.219478693061068594e-03 2.370609718835953086e-03 -2.670858970340708738e-02 -6.683737155354537969e-04 2.939267596966294071e-04 3.149369207880307539e-03 2.460884836388868742e-03 4.179756151195698072e-03 2.357659035935879936e-03 6.327154529756939469e-03
4.567169003451328028e-03 3.350788243550074149e-03 2.068279681088939712e-03 3.976652415153091383e-03 -2.740103808299742399e-02 -5.952689084460749912e-05 1.064416335634504342e-04 2.798104783518159683e-03 2.748817768820471883e-03 5.091008616837393828e-03 2.698789856304993542e-03 4.818522059594677713e-03
3.332796164047542326e-03 3.381210366864155752e-03 2.289881215702155044e-03 3.903712091924939603e-03 -2.289209886771678693e-02 5.892549700412893528e-05 -2.717978594908080606e-04 9.708386987279123527e-05 3.985535854671794394e-03 1.174514359314243707e-03 3.483403309319878238e-03 4.735537237487559732e-03
3.766620417995831128e-03 3.418314034345987414e-03 7.258655534403036938e-04 5.000404537022463784e-03 -2.251780949089012690e-02 3.472231777081628205e-04 -9.855616490783869910e-04 1.460643401555622488e-04 4.243417941558713137e-03 1.576637989535426129e-03 4.760247873678033134e-03 2.735632370068815863e-03
4.966070610432516547e-03 2.063941450978412293e-03 7.812738594006867626e-04 5.308579872182753873e-03 -2.359246459927251752e-02 3.775784451221470364e-04 -3.115540404560227200e-04 -1.370722314122090318e-03 5.113503648738157090e-03 2.872417048768415027e-03 4.829208174628196217e-03 2.563814973855685526e-03
4.177571221724300093e-03 2.490704514904364206e-03 1.624163321558640908e-03 4.798891044648432962e-03 -2.337276625995531390e-02 -9.669767769104457324e-04 -4.844472692132477149e-04 -1.101141997527473743e-03 5.317976522155748627e-03 3.758626349734133301e-03 5.022103643324795329e-03 2.278973066262476085e-03
