# ex_work for 12 qbits with connectivity c7 and unitary DM 22988637208960
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564833949722566606e-02 2.564833949722566606e-02 2.564833949722566606e-02 2.564833949722566606e-02 -9.205803481717479697e-02 2.564833949722566606e-02 2.564833949722566606e-02 -1.124082791119474173e-03 2.358115523683508921e-03 2.564833949722566606e-02 2.564833949722566606e-02 -5.510818412397143137e-03
1.425470282814594522e-02 1.793632433814733654e-02 2.003179395633030574e-02 3.153199482519458609e-03 -6.767248105904730138e-02 1.802638101838348328e-02 3.622225990699950646e-03 2.339539766842321268e-03 9.008459490617870893e-03 9.219096627172409034e-03 7.056638695204449190e-03 4.992053151026257241e-03
8.630300799280860718e-03 1.475011066979636971e-02 1.368366674719344485e-02 1.744901995270095379e-03 -5.837374068563089269e-02 1.310190211065599512e-02 3.344634737528655744e-03 -2.033159666037379423e-03 1.003189042462319241e-02 1.011885837851104683e-02 7.254399100992258743e-03 6.153885673811969326e-03
9.315755506715688722e-03 5.058180713738087524e-03 7.423270482322514435e-03 3.405938513167771145e-03 -4.514263217070574319e-02 8.443759261884333997e-03 -4.044329592384795884e-03 3.274548443990811953e-03 7.904753150690137925e-03 6.848317833444126680e-03 4.360420223113678842e-03 8.238524504423942393e-03
9.581352261741339985e-03 -1.362946330642795124e-03 1.029261584893294973e-02 2.327374008846477913e-03 -3.781594000007473810e-02 6.463567479889633163e-03 -6.349265773811085291e-03 1.206620037873730889e-03 7.105603183806012343e-03 7.901974944817506327e-03 5.906587714503181916e-03 5.454804920377248970e-03
7.553019431862388090e-03 3.772432938025505186e-04 9.641964285029811649e-03 4.789820473349950571e-03 -3.529277896827308358e-02 5.672619715965328963e-03 -3.190263899639650576e-03 9.155304684620834809e-04 5.686759688381986394e-03 1.749227105727148724e-03 2.678882357221969938e-03 8.248842728626840440e-03
8.307580559884021262e-03 2.446032577657092626e-03 9.527431578363517936e-03 3.460502312724726172e-03 -3.043132768468266233e-02 8.072406936317062798e-03 -6.844929247557186153e-03 -2.555999177720557226e-03 5.089928051965493180e-03 1.968499993532388161e-03 2.238257395901771876e-03 5.666256324238515968e-03
6.611333106128752107e-03 4.130809265027336058e-03 9.493253056682299587e-03 3.314261167409007867e-03 -2.831071749588888464e-02 5.661272642268458215e-03 -9.475895168564646420e-03 -1.529114607622669448e-03 2.838473721731499429e-03 3.820835923041988619e-03 4.635465881480332374e-03 4.969823198562144106e-03
6.382635262040126795e-03 3.542098364647143678e-03 1.022800945721097192e-02 3.221036692222422216e-03 -2.580201324033992022e-02 2.537274032605251785e-03 -9.424425556799356785e-03 -1.522384857646886126e-03 2.324235069167544538e-03 4.176260254979425809e-03 4.945849447975022954e-03 4.629899099554836417e-03
7.709634097868445918e-03 3.035896301510986051e-03 9.305269280673982013e-03 3.174284469922496188e-03 -2.408651398399592677e-02 1.647843655642556270e-03 -8.060693774733986017e-03 -2.018039632654643634e-03 1.387445562236746264e-03 3.071849273937513492e-03 4.469173460117520369e-03 4.888833601861957388e-03
6.620967049898439719e-03 4.067832107349157733e-03 9.743011953072935882e-03 2.833217524732139104e-03 -2.467124331765145964e-02 -5.176581716588448903e-05 -7.306390543652442789e-03 -3.612764128654969136e-03 4.528620364942410187e-03 4.993032524335867806e-03 3.523136907164106484e-03 4.077927130429665620e-03
1.595435917900362571e-03 3.140691571043605339e-03 8.702787364233908682e-03 2.444760425140606996e-03 -2.253404921005951536e-02 5.417197395785205722e-04 -6.065874546269202361e-03 -3.582147170073744628e-04 4.854188664548217402e-03 5.871898975361363252e-03 2.687882216896121668e-03 2.809255400532939800e-03
2.175143021035716017e-04 2.449372731479540575e-03 8.756558827651934190e-03 2.965883331271370032e-03 -2.225823769902285018e-02 8.838270703494637828e-04 -7.597955386052112139e-03 1.061894040236188589e-03 5.403733469831743796e-03 6.090892844556806962e-03 3.353123258389012831e-03 2.438660798629354535e-03
1.465609737517246155e-03 3.048395979322673487e-03 7.577964031361099015e-03 2.325449558070956033e-03 -2.395960582590091897e-02 2.494515550106991310e-03 -6.474299174243522588e-03 2.454592430680534870e-04 4.170836744474019572e-03 5.200096474368022699e-03 4.258257125862659372e-03 3.705066970285010673e-03
4.615205597487587012e-03 1.020177957837125303e-03 2.503243910362926150e-03 3.595944481155343223e-03 -2.259813800507566237e-02 1.610577556914890695e-03 -4.618077381569141680e-03 8.036173260351271057e-05 4.247409731121904938e-03 4.369300834197586449e-03 4.777471995561912571e-03 3.809517967380469244e-03
4.239183043531707419e-03 3.446851019261447813e-03 2.062577333197266553e-03 3.423244991994810280e-03 -2.153584311981564248e-02 -1.663481580573698783e-03 -3.402907833381296418e-03 1.772988718307544169e-03 4.660124761544479251e-03 4.433886194260000177e-03 1.961225250249932356e-03 3.659724064390626995e-03
4.627694358222716152e-03 2.977183203772066928e-03 2.761445257041525610e-03 2.833015567133481162e-03 -2.228646837499608652e-02 -1.526586717994456123e-03 -2.091309809304564300e-03 1.157374570380060967e-03 3.776666590887370421e-03 3.791756017809383168e-03 2.818959225190390428e-03 4.348652262727953702e-03
4.603292077409598844e-03 2.374496498389830519e-03 3.969761715875885950e-03 2.369698591318870548e-03 -2.265358874929858726e-02 -1.162749843642358477e-03 -2.259768109191631538e-03 1.518742321558233391e-03 4.322488595233877143e-03 2.864603274873675758e-03 3.032149505229290304e-03 4.314799911937179655e-03
4.297123226570098535e-03 2.141130970819235535e-03 4.204608428085706076e-03 2.650199668992726451e-03 -2.226976682141725006e-02 -5.840140788530848647e-04 -2.435971517414691270e-03 6.657011413720816725e-04 3.820891965938670067e-03 3.085455217176198868e-03 3.242047316514546414e-03 4.360250780974060138e-03
3.478611025289755909e-03 1.560497434002203416e-03 1.754178097234077895e-03 3.887824604621211832e-03 -2.157772622117775166e-02 -1.434593752177268128e-04 -1.734214964437877848e-03 1.238555840043254266e-03 3.631687431406097240e-03 4.321881292311664964e-03 2.852950934449092688e-03 3.650834067141591702e-03
3.115173477345578590e-03 1.827355576571981690e-03 3.165708654163136571e-03 3.681635503413802774e-03 -2.134285807178539288e-02 -1.640222626680506903e-04 -2.459864922448835606e-03 9.227902768423955175e-04 3.440169284159738574e-03 4.385645163781558276e-03 2.542365390345692391e-03 3.772011329980576744e-03
3.182822871854063852e-03 1.350785400598686348e-03 3.580852703363138385e-03 3.638339505462563715e-03 -2.062241778958336103e-02 -7.639170772121127049e-04 -1.805537797230469211e-03 1.012474013796810885e-03 3.242394528789222918e-03 4.776136173836493214e-03 2.055498483176009406e-03 3.039204016920318222e-03
3.559613512733208855e-03 -1.750103945389262078e-04 3.121908333257936066e-03 3.456674481197226454e-03 -2.001107568125589167e-02 -1.651550759244686979e-03 -1.339977497638784897e-04 1.277991305240995697e-03 3.389236186862597776e-03 4.584264335627440991e-03 1.910227308968961328e-03 3.196358514901118976e-03
2.900434871062998986e-03 1.736297472646314592e-03 3.468596738340057502e-03 1.862616329241088917e-03 -2.056300409243849367e-02 -1.442844309074515531e-03 2.732795233215997425e-05 8.985961819728724128e-04 2.893786448706368690e-03 4.177638748440611581e-03 2.778672693639685012e-03 3.882843932009690316e-03
3.148255103731857282e-03 2.823436144904832405e-03 2.128213767496793876e-03 1.676241209131388611e-03 -2.058864725497157669e-02 -1.811340177010021266e-03 2.297064333409243818e-04 1.212289758585220539e-03 3.555577430896112064e-03 3.338634797071088432e-03 3.955366449626553094e-03 2.958689136223048924e-03
3.826584143240829416e-03 9.778771084643536442e-04 2.290014515642927601e-03 2.716250586462773224e-03 -2.103234306005148310e-02 -2.683611975326149948e-03 1.622884329131509375e-03 1.670581817421078717e-03 3.746054919314112212e-03 2.980520095658516222e-03 3.823805259500911210e-03 2.831729530572582674e-03
