# ex_work for 12 qbits with connectivity c7 and unitary DM 23221410005312
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072115835538752684e-02 3.072115835538752684e-02 3.072114751872885227e-02 3.072115835538752684e-02 -1.065005597603009002e-01 2.072343145987418436e-02 3.072115835538752684e-02 3.072115835538752684e-02 2.148901415447706988e-03 1.722430306594650504e-02 3.072115835538752684e-02 3.072115835538752684e-02
2.236481631078297491e-02 2.236481631078297491e-02 2.236481631078297491e-02 2.236481631078297491e-02 -7.504625788995353264e-02 -1.160072256526985257e-02 3.522456394862025220e-03 4.917079338701038117e-03 9.736580573798525942e-03 1.891164454205357393e-02 1.076458269817063065e-02 8.361760536047086259e-03
2.179469755910368525e-02 2.179468705359056957e-02 2.179468705359056957e-02 2.179468705359056957e-02 -7.067444809379958004e-02 -1.012513824030213117e-02 8.157692246715151155e-03 1.014797823039741489e-02 5.369277494840344472e-03 1.088904724782830888e-02 6.488277563542298523e-03 2.535638353878618030e-03
2.091027117073308156e-02 2.091026069789020392e-02 2.091026069789020392e-02 2.091026069789020392e-02 -6.121258373159474409e-02 -4.227330701982332135e-03 1.362493194094907545e-02 2.269315349495483816e-03 8.930435079867698848e-04 6.516042337736929237e-03 -5.000668184580299609e-03 -5.838756232637168711e-04
2.065426478484422290e-02 2.065427524823468253e-02 2.065426478484422290e-02 2.065426478484422290e-02 -5.757170028479809826e-02 2.192235795099526426e-03 1.055578512435273626e-02 3.871915226293319665e-03 8.974606822632024122e-04 3.591994856887277109e-03 -8.610804812041461531e-03 -5.773884126668753572e-03
1.346244356107898291e-02 1.996490566026291533e-02 1.168193313535431307e-02 1.227017872880441750e-02 -4.770999890530722154e-02 -2.466289435609060957e-03 4.066255235465144301e-03 4.365516528236627891e-03 1.288846891491598383e-03 4.676444078712264224e-03 -3.350987176442430694e-03 6.229826850736678310e-04
9.013947783489762236e-03 1.652495195918931778e-02 5.222926086110030695e-03 6.857622497012477031e-03 -3.800767516681385905e-02 -7.158324306329763402e-04 1.131254138734371370e-03 3.874106343730064801e-03 4.188919220093576326e-03 8.727872904379018956e-03 -6.209314491638842116e-03 6.614050912560861303e-04
1.054319643100177888e-02 8.463935768676615970e-03 7.893605162818289819e-03 8.140327921576817616e-03 -2.958755756861398967e-02 -4.885667199506371280e-03 3.269032410618269262e-03 -3.180009959587398825e-03 3.310533487584881810e-03 7.708129615244946331e-03 -6.842812763162347753e-03 2.319418531367796292e-03
8.961620154768050808e-03 9.658326531088510039e-03 7.751935799992963096e-03 8.757194175959241364e-03 -3.152176426458679070e-02 -4.424855782668459664e-03 2.336458835743176077e-03 -4.451533479005030007e-04 3.223493944691417559e-03 5.603530151052166230e-03 -4.691906703040472221e-03 2.341070894721126831e-03
