# pops for 12 qbits with connectivity c7 and unitary DM 23379475054912
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.245565205812454224e-01 2.112641036510467529e-01 2.000000178813934326e-01 3.558904230594635010e-01 1.999999731779098511e-01 2.082888782024383545e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.305960655212402344e-01 2.184481173753738403e-01 2.000000029802322388e-01 3.180155456066131592e-01 2.246513515710830688e-01 2.058870047330856323e-01 2.009930163621902466e-01 1.999999880790710449e-01 2.010202705860137939e-01 2.003885805606842041e-01 2.000000178813934326e-01
2.116166949272155762e-01 2.184472829103469849e-01 2.084033191204071045e-01 2.105769068002700806e-01 2.931220531463623047e-01 2.183904945850372314e-01 2.075138092041015625e-01 2.045624405145645142e-01 2.027552127838134766e-01 2.161425650119781494e-01 2.065903097391128540e-01 2.018788158893585205e-01
2.054802775382995605e-01 2.223978042602539062e-01 2.108942121267318726e-01 2.102718502283096313e-01 2.716643512248992920e-01 2.179395258426666260e-01 2.086033970117568970e-01 2.093211114406585693e-01 2.120968699455261230e-01 2.234999239444732666e-01 2.054936438798904419e-01 2.023369073867797852e-01
2.115950584411621094e-01 2.169456481933593750e-01 2.068455666303634644e-01 2.112303525209426880e-01 2.578326761722564697e-01 2.305272817611694336e-01 2.153618037700653076e-01 2.088206112384796143e-01 2.076091021299362183e-01 2.159004062414169312e-01 2.127642333507537842e-01 2.045670747756958008e-01
2.113216221332550049e-01 2.179932296276092529e-01 2.110018283128738403e-01 2.136915922164916992e-01 2.538748383522033691e-01 2.279468327760696411e-01 2.158281952142715454e-01 2.120042741298675537e-01 2.088942676782608032e-01 2.126380652189254761e-01 2.094090878963470459e-01 2.053959667682647705e-01
2.092804759740829468e-01 2.185520827770233154e-01 2.189900875091552734e-01 2.108564674854278564e-01 2.546346783638000488e-01 2.186399251222610474e-01 2.157574743032455444e-01 2.169512212276458740e-01 2.067725062370300293e-01 2.124245911836624146e-01 2.093619257211685181e-01 2.077783346176147461e-01
2.102563381195068359e-01 2.170406728982925415e-01 2.201613485813140869e-01 2.102207392454147339e-01 2.531025111675262451e-01 2.187707275152206421e-01 2.152059227228164673e-01 2.189041227102279663e-01 2.085551023483276367e-01 2.115406244993209839e-01 2.088905274868011475e-01 2.073511332273483276e-01
2.108792215585708618e-01 2.158735096454620361e-01 2.215891331434249878e-01 2.089940756559371948e-01 2.526625394821166992e-01 2.175605893135070801e-01 2.153852581977844238e-01 2.158802896738052368e-01 2.079455256462097168e-01 2.120774239301681519e-01 2.089575380086898804e-01 2.121946364641189575e-01
2.125373631715774536e-01 2.158030420541763306e-01 2.212501764297485352e-01 2.096131443977355957e-01 2.492287307977676392e-01 2.178601920604705811e-01 2.128084599971771240e-01 2.197235375642776489e-01 2.069442868232727051e-01 2.127470374107360840e-01 2.106114774942398071e-01 2.108723372220993042e-01
2.125886082649230957e-01 2.159461975097656250e-01 2.195494920015335083e-01 2.111194282770156860e-01 2.481802701950073242e-01 2.200262993574142456e-01 2.133755832910537720e-01 2.180387377738952637e-01 2.075087130069732666e-01 2.123363912105560303e-01 2.096893042325973511e-01 2.116407155990600586e-01
2.116707563400268555e-01 2.157802730798721313e-01 2.197614312171936035e-01 2.119912505149841309e-01 2.489856481552124023e-01 2.194268703460693359e-01 2.120738774538040161e-01 2.191344648599624634e-01 2.069600373506546021e-01 2.122654318809509277e-01 2.099727988243103027e-01 2.119768261909484863e-01
2.146207839250564575e-01 2.140430361032485962e-01 2.194264829158782959e-01 2.131923884153366089e-01 2.485947310924530029e-01 2.199962139129638672e-01 2.120406478643417358e-01 2.169103473424911499e-01 2.075046896934509277e-01 2.125503122806549072e-01 2.100602090358734131e-01 2.110598534345626831e-01
2.135111540555953979e-01 2.128848135471343994e-01 2.195499986410140991e-01 2.122887521982192993e-01 2.486116141080856323e-01 2.167311608791351318e-01 2.129914313554763794e-01 2.178795188665390015e-01 2.088303714990615845e-01 2.135389298200607300e-01 2.114463150501251221e-01 2.117355465888977051e-01
2.137249261140823364e-01 2.136302143335342407e-01 2.176166325807571411e-01 2.119846493005752563e-01 2.486002147197723389e-01 2.176426351070404053e-01 2.141908407211303711e-01 2.170583903789520264e-01 2.086908966302871704e-01 2.126915901899337769e-01 2.121884375810623169e-01 2.119802236557006836e-01
2.137978225946426392e-01 2.128486037254333496e-01 2.161240130662918091e-01 2.118494510650634766e-01 2.474400699138641357e-01 2.190429717302322388e-01 2.150958031415939331e-01 2.168621420860290527e-01 2.096022218465805054e-01 2.126415073871612549e-01 2.110369354486465454e-01 2.136580944061279297e-01
2.126397043466567993e-01 2.131523787975311279e-01 2.154956161975860596e-01 2.133321762084960938e-01 2.479128688573837280e-01 2.194916754961013794e-01 2.152527719736099243e-01 2.157835960388183594e-01 2.090783566236495972e-01 2.128453701734542847e-01 2.114354074001312256e-01 2.135795801877975464e-01
2.126812338829040527e-01 2.134387195110321045e-01 2.157865464687347412e-01 2.141407877206802368e-01 2.488231211900711060e-01 2.180041670799255371e-01 2.154532968997955322e-01 2.147329151630401611e-01 2.090803682804107666e-01 2.130204737186431885e-01 2.112457454204559326e-01 2.135922014713287354e-01
2.134648561477661133e-01 2.132031619548797607e-01 2.160757333040237427e-01 2.143176496028900146e-01 2.464439868927001953e-01 2.178321927785873413e-01 2.167596668004989624e-01 2.149635553359985352e-01 2.089849859476089478e-01 2.129214107990264893e-01 2.110830545425415039e-01 2.139493525028228760e-01
2.137477695941925049e-01 2.125303298234939575e-01 2.165765613317489624e-01 2.134745866060256958e-01 2.469160854816436768e-01 2.165763378143310547e-01 2.163455337285995483e-01 2.147706747055053711e-01 2.099705934524536133e-01 2.130419462919235229e-01 2.115695178508758545e-01 2.144795954227447510e-01
2.132106125354766846e-01 2.139034271240234375e-01 2.149219959974288940e-01 2.142932564020156860e-01 2.461892068386077881e-01 2.154232710599899292e-01 2.160057425498962402e-01 2.141559273004531860e-01 2.106523960828781128e-01 2.134852707386016846e-01 2.122293561697006226e-01 2.155290693044662476e-01
2.122221142053604126e-01 2.139358222484588623e-01 2.138710469007492065e-01 2.154569625854492188e-01 2.441493570804595947e-01 2.162587791681289673e-01 2.172117680311203003e-01 2.132076621055603027e-01 2.131598293781280518e-01 2.118116170167922974e-01 2.121703028678894043e-01 2.165441811084747314e-01
2.125948965549468994e-01 2.139558345079421997e-01 2.139764726161956787e-01 2.149587720632553101e-01 2.436107844114303589e-01 2.154381126165390015e-01 2.179203331470489502e-01 2.138583064079284668e-01 2.127857357263565063e-01 2.111465781927108765e-01 2.131735831499099731e-01 2.165800034999847412e-01
2.127268910408020020e-01 2.134806513786315918e-01 2.138422429561614990e-01 2.149192690849304199e-01 2.429805696010589600e-01 2.160397917032241821e-01 2.176618576049804688e-01 2.146622240543365479e-01 2.131778895854949951e-01 2.114133089780807495e-01 2.123238444328308105e-01 2.167708426713943481e-01
2.134577482938766479e-01 2.129573523998260498e-01 2.137212753295898438e-01 2.150060236454010010e-01 2.408969253301620483e-01 2.164575159549713135e-01 2.172783315181732178e-01 2.164511531591415405e-01 2.130178660154342651e-01 2.113657444715499878e-01 2.165441215038299561e-01 2.128452956676483154e-01
2.137438952922821045e-01 2.132353484630584717e-01 2.127410769462585449e-01 2.143573015928268433e-01 2.407320141792297363e-01 2.162775248289108276e-01 2.178139388561248779e-01 2.173251807689666748e-01 2.132585048675537109e-01 2.120644003152847290e-01 2.160855382680892944e-01 2.123646140098571777e-01
2.127661705017089844e-01 2.129342555999755859e-01 2.128997445106506348e-01 2.144591361284255981e-01 2.412315011024475098e-01 2.173187583684921265e-01 2.175917327404022217e-01 2.161368131637573242e-01 2.136463522911071777e-01 2.130063772201538086e-01 2.158969491720199585e-01 2.121115028858184814e-01
2.136334925889968872e-01 2.131103724241256714e-01 2.136638164520263672e-01 2.131872326135635376e-01 2.414867728948593140e-01 2.161289155483245850e-01 2.176846861839294434e-01 2.162832319736480713e-01 2.140716165304183960e-01 2.127742171287536621e-01 2.159795165061950684e-01 2.119954228401184082e-01
2.128764986991882324e-01 2.132851928472518921e-01 2.131012529134750366e-01 2.146994322538375854e-01 2.403613179922103882e-01 2.150557637214660645e-01 2.168150842189788818e-01 2.166534066200256348e-01 2.143848538398742676e-01 2.134100049734115601e-01 2.157314568758010864e-01 2.136249542236328125e-01
2.127705067396163940e-01 2.129935473203659058e-01 2.137735337018966675e-01 2.141650319099426270e-01 2.395182847976684570e-01 2.161636054515838623e-01 2.164576947689056396e-01 2.168729454278945923e-01 2.142180502414703369e-01 2.136697322130203247e-01 2.162959277629852295e-01 2.131004035472869873e-01
2.128189653158187866e-01 2.133707702159881592e-01 2.132291495800018311e-01 2.142836898565292358e-01 2.395354509353637695e-01 2.159098088741302490e-01 2.167938202619552612e-01 2.167734354734420776e-01 2.143674343824386597e-01 2.137782126665115356e-01 2.168752998113632202e-01 2.122631669044494629e-01
2.120066136121749878e-01 2.139293700456619263e-01 2.132854908704757690e-01 2.145183980464935303e-01 2.403887361288070679e-01 2.161342650651931763e-01 2.159544378519058228e-01 2.156665921211242676e-01 2.144379168748855591e-01 2.159319967031478882e-01 2.149750590324401855e-01 2.127702832221984863e-01
2.124891132116317749e-01 2.142357975244522095e-01 2.134003490209579468e-01 2.145545184612274170e-01 2.392748147249221802e-01 2.157862186431884766e-01 2.157838791608810425e-01 2.155975252389907837e-01 2.140951454639434814e-01 2.158534377813339233e-01 2.143834233283996582e-01 2.145449519157409668e-01
2.117656320333480835e-01 2.151246219873428345e-01 2.142936438322067261e-01 2.134958654642105103e-01 2.395527809858322144e-01 2.163556814193725586e-01 2.154265791177749634e-01 2.151074111461639404e-01 2.141681760549545288e-01 2.161733210086822510e-01 2.131912410259246826e-01 2.153441905975341797e-01
2.117007970809936523e-01 2.150267213582992554e-01 2.141098529100418091e-01 2.140057086944580078e-01 2.395460307598114014e-01 2.169740647077560425e-01 2.156268209218978882e-01 2.141629606485366821e-01 2.142274528741836548e-01 2.162767648696899414e-01 2.131985276937484741e-01 2.151433974504470825e-01
2.125310301780700684e-01 2.134130597114562988e-01 2.141548991203308105e-01 2.140498459339141846e-01 2.388635575771331787e-01 2.177428007125854492e-01 2.149176597595214844e-01 2.139977365732192993e-01 2.125540077686309814e-01 2.172483205795288086e-01 2.137956321239471436e-01 2.167305499315261841e-01
