# ex_work for 12 qbits with connectivity c7 and unitary DM 23319917412416
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.564832923369490467e-02 2.358116453794414751e-03 2.564832923369490467e-02 -5.510817304774888806e-03 -9.205800106748036893e-02 -1.124092027887762125e-03 2.564832923369490467e-02 2.564832923369490467e-02 2.564832923369490467e-02 2.564832923369490467e-02 2.564832923369490467e-02 2.564832923369490467e-02
5.987068072209281860e-03 9.826861927462885241e-03 1.483692394666934720e-02 -4.719530393705168828e-04 -6.650654942854875018e-02 4.843592064392524270e-04 2.009700251569010443e-02 1.036341255246361719e-02 4.561453614715772244e-03 1.786059804266810352e-02 4.011795999056744742e-03 1.968653198893913561e-02
9.314839662425607528e-03 6.614811473814033969e-03 1.078292493540479804e-02 5.454959903606739022e-04 -5.681103004283408892e-02 1.901216418245834077e-03 2.014357910209182631e-02 1.034891099603419719e-02 3.749997721382215387e-03 1.666567516192010018e-02 -1.079806118188232633e-02 1.646916363946980891e-02
1.054164001277200710e-02 2.982486278973056799e-03 1.180264242677980802e-02 -4.743689254871524320e-04 -4.777176747071924107e-02 8.850930240310866818e-04 1.168053537552515841e-02 5.160260219128107867e-03 5.303124456137445729e-03 9.746890654050733085e-03 4.937641604629356340e-04 7.111839971781159890e-03
6.786334163460506184e-03 2.239649936009121146e-03 1.147459566496442443e-02 3.430358274660900465e-03 -3.926374665874599740e-02 -6.651144608487456929e-03 9.778105542727674043e-03 5.483428897375556936e-03 3.439555489619551890e-03 7.182935265930517725e-03 -1.034136744984896208e-03 8.792138907058514793e-03
5.464557786945376146e-03 3.077262306791483780e-05 8.644534384270236016e-03 5.011963661835316074e-03 -3.416042197493605187e-02 -9.560060735571522528e-03 1.065712740924511237e-02 5.319823358654977678e-03 3.207132675302411771e-03 1.245992501379761599e-02 -3.217023909053656847e-03 5.578799928871796925e-03
7.100235063811051808e-03 1.582170238035056440e-03 1.081397517161195726e-02 4.046666942066637351e-03 -3.158038332598394476e-02 -6.777908669292885026e-03 4.053244001821889979e-03 7.481318416278938659e-04 1.908782439876106386e-03 7.752198985081887664e-03 -5.564239825869532171e-04 8.389800173251506232e-03
7.081429954845171876e-03 7.234303771138798737e-03 6.429690592650832114e-03 2.991922279595808035e-03 -3.160944524573304493e-02 -9.202734431701668077e-03 2.786745276900248584e-03 4.211488018873225242e-03 -3.892625396868464559e-04 8.396423202568163713e-03 8.487179432400753735e-04 8.875695588691442234e-03
6.867700723914343421e-03 6.621393022430101770e-03 6.884478747180938080e-03 4.099610068429970083e-03 -3.176110483581510296e-02 -7.813319020215928751e-03 2.799916040904702752e-03 3.684724875975141280e-03 1.463649697505255186e-03 8.596130381882260627e-03 -2.265842354471485267e-03 8.422719182227334303e-03
6.832907304308946141e-03 4.656736324274298247e-03 7.024824111501852715e-03 4.785932960818506041e-03 -3.252007546349971329e-02 -1.990225314676653638e-03 6.758059251686039702e-04 -1.061591343424800500e-03 1.264724616262914453e-03 8.687927764714881498e-03 8.827091921499895721e-04 8.199554299360096998e-03
6.858882854562474776e-03 4.432728610287949012e-03 4.750622462150183925e-03 3.100042184645327575e-03 -3.113100270420459531e-02 -1.901493091790321848e-03 2.052992274183912565e-03 -3.972250576469459928e-04 2.634454374380360963e-03 8.656718375443026373e-03 2.007411628900002999e-03 5.504453434199615795e-03
6.751491039118102944e-03 2.512375088422653599e-03 2.744429206752699649e-03 4.022287238055691737e-03 -3.062557653412510683e-02 -5.490525868135636301e-04 2.230838475210582435e-03 -2.316709933870438303e-04 5.263343538829845514e-03 8.933338492058549157e-03 2.755084913295359570e-03 2.467087789085057031e-03
6.409560840631589422e-03 1.234343505736853596e-03 4.393962055028830839e-03 4.957079425220926698e-03 -2.816018184032666530e-02 -1.078520804920891137e-03 2.958260768064772690e-03 -2.773213953880651400e-04 4.512055615051115132e-03 5.833885495099520868e-03 3.200905642969867002e-03 1.212736889027305615e-03
7.102004676030544347e-03 1.224411031204091947e-03 5.177844834738760775e-03 4.322667638531963070e-03 -2.745488312753782342e-02 -1.661103484828319781e-03 3.346648201441501311e-03 3.180959096440472166e-04 3.241863869210184074e-03 4.558124340693497922e-03 3.000497093311917628e-03 1.744977033223192413e-03
5.103553656644301689e-03 1.138943514348892804e-03 4.463623816246712478e-03 3.304010278835939167e-03 -2.656736156250850620e-02 -9.948951756078507785e-05 2.942537303576727402e-03 -8.570064877689270288e-04 4.461421304869450134e-03 4.217912716207698060e-03 2.801669950587243590e-03 3.590508612994577475e-03
6.143338051333319463e-03 1.937334592007889517e-03 5.641232141979395619e-03 3.826718230485783457e-03 -2.890849298077265497e-02 2.476809978314682367e-04 2.751656361148360026e-04 6.784750281862697227e-04 4.734864694779366071e-03 6.489573111025448600e-03 1.832276200510149803e-03 2.562715302791295207e-03
